loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2105057,-0.9909849,-0.4653935,-1.439524,-3.94403,3.079923,0.5735796,1.21185,0.4923809,-1.459863,0.04624748,-0.4261161,0.3775875,0.4522284,-0.7220724,-3.693416,-0.4167559,0.6154485,1.424088,0.4293411,-0.5184809,0.4573823,-0.05334286,-0.8047982,0.4897383,-0.1909558,0.7891272,1.51839,0.29656,0.4486423,1.049485,0.2630834,305.112,224.9042,348.0664,False
1,0.1222222,-0.2866168,-0.8410529,-0.4706318,-1.43417,-3.939093,3.084655,0.5710969,1.212741,0.4912629,-1.458375,0.1357846,-0.4310698,0.3779832,0.389437,-0.7216789,-3.686217,-0.4172361,0.6142333,1.424416,0.4284534,-0.5078235,0.4360825,-0.05448385,-0.8062145,0.4952272,-0.1894266,0.789053,1.518203,0.2968118,0.4482099,1.049334,0.2614217,305.3049,223.8203,348.4893,False
1,0.1333333,-0.3882824,-0.7030981,-0.4938413,-1.428141,-3.934364,3.091108,0.568521,1.213825,0.4901896,-1.457622,0.06781863,-0.4306932,0.4172687,0.4109898,-0.7190247,-3.674448,-0.4213622,0.6133801,1.424838,0.4275844,-0.4897295,0.3870857,-0.05992554,-0.8075227,0.4984785,-0.1868969,0.7890756,1.51801,0.2969463,0.4471711,1.049492,0.2603201,305.5237,222.9869,348.8961,False
1,0.1444445,-0.4609961,-0.6267492,-0.5102596,-1.422097,-3.929587,3.097846,0.5659345,1.21488,0.4893157,-1.456548,0.09791962,-0.4236692,0.4361137,0.4621637,-0.7150843,-3.662501,-0.4259042,0.6126544,1.42549,0.4267852,-0.4728887,0.3284728,-0.08666337,-0.809708,0.500251,-0.1834636,0.7893015,1.517864,0.2970145,0.4453303,1.050047,0.2594604,305.7126,222.3201,349.4468,False
1,0.1555556,-0.5754053,-0.5058177,-0.5301555,-1.415465,-3.927191,3.10733,0.5634355,1.216184,0.4883037,-1.455145,0.1278374,-0.4340924,0.3986646,0.4929351,-0.7105767,-3.654459,-0.4268813,0.6118952,1.426209,0.4260848,-0.4507863,0.2624037,-0.1208879,-0.812279,0.5005494,-0.1793887,0.7895156,1.517721,0.2969749,0.4425565,1.051082,0.2585353,305.7972,221.7029,350.165,False
1,0.1666667,-0.6866399,-0.3709836,-0.5394688,-1.409412,-3.926729,3.118093,0.5608391,1.217531,0.4873922,-1.45522,-0.00752424,-0.4466335,0.284407,0.545641,-0.7033856,-3.650511,-0.4245444,0.611487,1.427021,0.4254503,-0.4200667,0.2144628,-0.143492,-0.8147047,0.5008803,-0.1760957,0.7897097,1.517553,0.2969539,0.4390745,1.052778,0.257493,305.7035,221.0337,351.0356,False
1,0.1777778,-0.7561941,-0.2796683,-0.5506846,-1.402918,-3.926513,3.128477,0.5583214,1.218786,0.4864433,-1.453472,0.1603823,-0.4500516,0.1127558,0.5712781,-0.6950616,-3.65204,-0.4184985,0.6112477,1.427856,0.4248054,-0.3726165,0.1260039,-0.2035002,-0.8185369,0.497899,-0.1715233,0.7900534,1.517453,0.2968295,0.4352187,1.05523,0.2563673,305.3584,220.3428,351.948,False
1,0.1888889,-0.8610698,-0.1416355,-0.5664337,-1.39612,-3.929345,-3.141328,0.5557731,1.220156,0.48564,-1.453045,0.03833302,-0.4463592,-0.05128074,0.5659744,-0.6873353,-3.656263,-0.4102807,0.6108559,1.428679,0.4244092,-0.3664573,0.108934,-0.2301717,-0.8218946,0.498275,-0.1678556,0.7902091,1.517213,0.2968278,0.431039,1.058456,0.2550529,304.8826,219.6839,352.7956,False
1,0.2,-0.9659678,0.00708507,-0.5790711,-1.389234,-3.934438,-3.126455,0.5531077,1.221533,0.4848707,-1.454237,-0.1085664,-0.4036478,-0.2152052,0.5229688,-0.6802619,-3.663925,-0.4013173,0.6103859,1.429342,0.4239879,-0.3761393,0.1185073,-0.2386105,-0.8249733,0.4999095,-0.1643791,0.7903452,1.517075,0.2969189,0.4265697,1.06245,0.2535327,304.2195,219.0533,353.5969,False
1,0.2111111,-1.067667,0.1579774,-0.5832074,-1.382926,-3.940842,-3.110582,0.5506359,1.222891,0.4840097,-1.45269,0.1428985,-0.3682574,-0.2938367,0.4709491,-0.6750357,-3.669848,-0.3936983,0.6098555,1.429842,0.4236391,-0.3802015,0.1355635,-0.2162209,-0.8268348,0.5021669,-0.1617167,0.7904429,1.516877,0.2969599,0.4219467,1.067071,0.2518887,303.3096,218.3133,354.476,False
1,0.2222222,-1.162936,0.2982769,-0.5862073,-1.376542,-3.948786,-3.093415,0.5478904,1.224322,0.4831812,-1.452291,0.03576367,-0.3290401,-0.3231543,0.3659298,-0.6727406,-3.675995,-0.3865682,0.6093214,1.430351,0.4233601,-0.3747795,0.1387743,-0.2056207,-0.8289834,0.5039411,-0.158963,0.790546,1.516688,0.2969995,0.4170259,1.072168,0.2501557,302.3272,217.5082,355.321,False
1,0.2333333,-1.222942,0.4024406,-0.5900745,-1.370145,-3.956501,-3.07653,0.5452958,1.225682,0.4822145,-1.45247,-0.01583338,-0.3085724,-0.3430396,0.2973931,-0.6702409,-3.681617,-0.379167,0.6088583,1.430897,0.4230347,-0.3534504,0.1323995,-0.2036795,-0.8312967,0.505186,-0.1566181,0.7906202,1.51649,0.2970338,0.4116539,1.077659,0.2484258,301.3038,216.7219,356.1771,False
1,0.2444444,-1.305504,0.5672887,-0.592208,-1.364311,-3.968887,-3.05709,0.5425011,1.227175,0.4811692,-1.452464,0.001461369,-0.2907169,-0.4000013,0.1945808,-0.6690361,-3.691808,-0.3686225,0.6083174,1.431406,0.4226966,-0.3440237,0.1185285,-0.222933,-0.8346011,0.505401,-0.153388,0.7907653,1.516376,0.2970936,0.4058456,1.083493,0.2468179,300.2439,216.0059,357.1172,False
1,0.2555556,-1.389119,0.7278769,-0.5911154,-1.358834,-3.98232,-3.036475,0.5398128,1.228638,0.4800522,-1.453636,-0.1066012,-0.3290929,-0.4441234,0.1105874,-0.6680955,-3.702103,-0.3553424,0.6078441,1.43204,0.4222662,-0.3441252,0.1121293,-0.2346509,-0.8378294,0.5062224,-0.1500598,0.790896,1.516301,0.297112,0.3995948,1.089611,0.2453797,299.1617,215.2883,358.2185,False
1,0.2666667,-1.482243,0.8671486,-0.5834587,-1.354193,-3.99669,-3.014226,0.5368181,1.230052,0.4787576,-1.453041,0.05581211,-0.3933345,-0.5035172,0.09816566,-0.6648108,-3.713221,-0.3401067,0.6071646,1.432613,0.4218287,-0.3291751,0.1036173,-0.2294481,-0.8402289,0.5068914,-0.1471287,0.7909062,1.51619,0.2971356,0.3930303,1.095936,0.244152,298.0504,214.5346,359.481,False
1,0.2777778,-1.543208,0.9479952,-0.5732898,-1.349924,-4.010731,-2.992321,0.5338254,1.2315,0.4775534,-1.452918,0.01135826,-0.446003,-0.5196756,0.1551183,-0.6594088,-3.72097,-0.3275784,0.6064414,1.433187,0.4214573,-0.3131459,0.1142922,-0.2232123,-0.8426913,0.5086635,-0.1453609,0.7908725,1.515996,0.2972093,0.3859497,1.102452,0.2430821,297,213.9041,0.6722546,False
1,0.2888889,-1.622284,1.035262,-0.5482296,-1.347004,-4.02597,-2.968582,0.5307257,1.23301,0.4760351,-1.452424,0.04584618,-0.4662501,-0.4647019,0.2355825,-0.6534801,-3.723681,-0.3195247,0.6057684,1.433933,0.420835,-0.3110034,0.1249489,-0.2211127,-0.8452958,0.5105434,-0.1432504,0.7907658,1.51586,0.2973034,0.3783756,1.109217,0.2422052,295.9572,213.3506,1.932482,False
1,0.3,-1.685284,1.099237,-0.5134264,-1.345085,-4.041265,-2.944506,0.5275282,1.234486,0.4746423,-1.453582,-0.105687,-0.4760026,-0.4000614,0.2978674,-0.6478842,-3.725039,-0.3130407,0.6048985,1.434518,0.420367,-0.2951183,0.1505214,-0.2276751,-0.8484043,0.5134549,-0.142216,0.7906414,1.515777,0.2973838,0.3703589,1.1163,0.2414543,294.8961,212.8468,3.292974,False
1,0.3111111,-1.718368,1.128046,-0.4880193,-1.343282,-4.055401,-2.92134,0.5244686,1.235993,0.4731102,-1.45304,0.05101601,-0.4990749,-0.3692644,0.3228119,-0.6427917,-3.728348,-0.3040174,0.6041121,1.435278,0.4197392,-0.291949,0.156912,-0.2298459,-0.8513055,0.5154662,-0.1403598,0.7904835,1.515639,0.2974806,0.3622057,1.123752,0.2408714,293.7621,212.3203,4.787357,False
1,0.3222222,-1.747159,1.156989,-0.4519594,-1.342735,-4.070252,-2.897626,0.5212593,1.237544,0.4714046,-1.453502,-0.04213369,-0.5393252,-0.3425841,0.3362148,-0.6379576,-3.73107,-0.2945776,0.6031073,1.435997,0.4189913,-0.2845219,0.1654335,-0.2320516,-0.8541892,0.5177217,-0.1388905,0.7902126,1.515519,0.2975414,0.3539917,1.131605,0.2402912,292.589,211.8747,6.247332,False
1,0.3333333,-1.753537,1.166771,-0.4179338,-1.342593,-4.084085,-2.874965,0.5182556,1.238989,0.4696705,-1.455003,-0.1362063,-0.5626268,-0.3361846,0.3471679,-0.6329668,-3.734828,-0.2844932,0.6022013,1.436639,0.4182975,-0.2845346,0.1643656,-0.2341893,-0.8571597,0.5195035,-0.1369581,0.7899906,1.51545,0.297621,0.3459661,1.139876,0.2397048,291.3221,211.3385,7.790026,False
1,0.3444445,-1.74283,1.173519,-0.3753788,-1.343548,-4.098073,-2.852829,0.5151562,1.240548,0.468142,-1.455441,-0.03853557,-0.5890627,-0.3191393,0.3603471,-0.6278898,-3.737696,-0.2747493,0.6010267,1.437453,0.4177015,-0.2930248,0.1697152,-0.230912,-0.8598713,0.5221545,-0.1351994,0.7897441,1.515213,0.2975707,0.3383704,1.148476,0.2390531,289.9562,210.5166,9.568184,False
1,0.3555556,-1.719362,1.178041,-0.347748,-1.344651,-4.112065,-2.831258,0.5121697,1.241973,0.4664838,-1.456832,-0.12646,-0.594382,-0.3116625,0.3593897,-0.6231147,-3.741203,-0.2650024,0.5999762,1.438104,0.4169323,-0.3078598,0.1814324,-0.221202,-0.8623412,0.5250027,-0.133039,0.789371,1.515213,0.297622,0.3312019,1.15729,0.2382067,288.5354,209.4798,11.44691,False
1,0.3666667,-1.677758,1.182807,-0.2956266,-1.347596,-4.125451,-2.811069,0.5093551,1.243364,0.4654024,-1.457932,-0.09927156,-0.6124594,-0.254021,0.3482176,-0.6195567,-3.741357,-0.2573588,0.5988319,1.438688,0.4161181,-0.3140956,0.1899672,-0.2041114,-0.8643593,0.5277912,-0.1312771,0.7888392,1.515215,0.2978137,0.3246284,1.166154,0.2372188,287.0809,208.0672,13.54219,False
1,0.3777778,-1.624468,1.196085,-0.2500041,-1.350972,-4.139174,-2.791693,0.5066419,1.24449,0.4638259,-1.458848,-0.08274741,-0.6368613,-0.1942481,0.341391,-0.6160755,-3.74027,-0.2503757,0.5974601,1.439314,0.4153011,-0.3236017,0.2027533,-0.1944522,-0.866541,0.53096,-0.1294272,0.788268,1.515197,0.297998,0.3185935,1.17491,0.2361417,285.6601,206.2838,15.80869,False
1,0.3888889,-1.587124,1.194301,-0.2191606,-1.354341,-4.152316,-2.772665,0.5038405,1.24565,0.4622869,-1.460275,-0.1298592,-0.646331,-0.1644127,0.3448707,-0.6120136,-3.740255,-0.2428305,0.5962098,1.439853,0.4144645,-0.3320218,0.2155418,-0.1816018,-0.8684291,0.5343729,-0.1275851,0.787764,1.515054,0.2982023,0.3130406,1.1834,0.2350985,284.3119,204.0931,18.33582,False
1,0.4,-1.498404,1.127823,-0.1708922,-1.357728,-4.162216,-2.756774,0.5012841,1.246744,0.4606907,-1.461249,-0.08790872,-0.6279776,-0.09630704,0.3482743,-0.6084359,-3.736489,-0.2395726,0.5947734,1.440334,0.4136341,-0.3381585,0.2571031,-0.1507003,-0.8696414,0.5396293,-0.1270251,0.7871494,1.514964,0.2983372,0.3079562,1.191489,0.2342972,283.0195,201.7969,20.90871,False
1,0.4111111,-1.444968,1.086622,-0.1472524,-1.360935,-4.17266,-2.740273,0.4987424,1.247822,0.4591849,-1.461379,-0.01134845,-0.5777303,-0.02613324,0.3459905,-0.6054271,-3.731631,-0.2387684,0.5935049,1.440677,0.4127984,-0.3380433,0.2645743,-0.1379299,-0.871217,0.5434734,-0.125817,0.7865291,1.514936,0.2984781,0.3030128,1.199048,0.2336227,281.8125,199.3234,23.75092,False
1,0.4222222,-1.343457,1.007254,-0.1202123,-1.363932,-4.180688,-2.727261,0.4963228,1.24874,0.4576361,-1.463539,-0.1977166,-0.5348562,0.01307902,0.3585286,-0.6015458,-3.727459,-0.2377201,0.5920759,1.4412,0.4118972,-0.3359717,0.2634969,-0.1432664,-0.8732319,0.5468071,-0.1242141,0.7858968,1.514854,0.2985563,0.2981284,1.206029,0.2330595,280.7823,196.8224,26.72277,False
1,0.4333333,-1.265511,0.960743,-0.1040125,-1.367153,-4.189434,-2.714042,0.4938544,1.24964,0.456151,-1.462899,0.0599684,-0.5168631,0.03336146,0.3435255,-0.5986285,-3.724485,-0.2347885,0.5907588,1.441531,0.4110444,-0.3435547,0.2602882,-0.1570421,-0.8758274,0.5501187,-0.1222141,0.7852345,1.514782,0.2987096,0.2935514,1.21233,0.2326207,279.8823,194.2695,29.8236,False
1,0.4444444,-1.098946,0.8624456,-0.07268453,-1.369951,-4.194949,-2.706705,0.4918042,1.250185,0.4547405,-1.465287,-0.2193796,-0.5257825,0.0229384,0.3105443,-0.5963659,-3.723624,-0.2293775,0.5893364,1.441905,0.4102988,-0.3563462,0.2730597,-0.1569329,-0.8779153,0.554262,-0.1205155,0.7845808,1.514656,0.2988813,0.2892328,1.217971,0.2322009,279.1622,191.9116,32.69449,False
1,0.4555556,-0.981487,0.7970391,-0.03831846,-1.373438,-4.201192,-2.698037,0.4897687,1.25075,0.4534271,-1.464908,0.03615345,-0.5390478,0.005083025,0.2732984,-0.5943797,-3.72417,-0.2223074,0.5878314,1.442215,0.4094722,-0.3594975,0.2933019,-0.1505337,-0.8797971,0.559072,-0.1195022,0.7837979,1.514533,0.2990897,0.285282,1.222926,0.2317694,278.5337,189.42,35.63027,False
1,0.4666667,-0.9045916,0.7495099,-0.01679587,-1.376872,-4.207244,-2.689285,0.4876409,1.251203,0.4520934,-1.469269,-0.3997582,-0.5402312,0.01902008,0.2595524,-0.5919834,-3.721768,-0.2181424,0.5863499,1.44242,0.4086688,-0.3581846,0.3189372,-0.1250076,-0.881028,0.5651739,-0.1197131,0.7831584,1.514076,0.2990739,0.2816249,1.22724,0.231278,278.0096,187.2269,38.1962,False
1,0.4777778,-0.7913779,0.677676,0.01656407,-1.380386,-4.211519,-2.683102,0.4857355,1.251365,0.4508793,-1.467603,0.1551429,-0.5072922,0.0424456,0.2454735,-0.5901203,-3.718493,-0.2163547,0.5847493,1.442611,0.4077704,-0.360255,0.3434819,-0.1186189,-0.8828112,0.5715526,-0.1198084,0.7823026,1.514153,0.2994828,0.2785865,1.230725,0.2308438,277.4848,184.6088,41.14311,False
1,0.4888889,-0.6792693,0.6175492,0.0477061,-1.383953,-4.215346,-2.678435,0.4841201,1.25129,0.4497318,-1.466251,0.1212118,-0.4521909,0.08084548,0.2088583,-0.589422,-3.714387,-0.2164458,0.5831543,1.442382,0.4068425,-0.3676592,0.3584044,-0.1121705,-0.8843926,0.5772719,-0.1191003,0.7813845,1.514053,0.2997832,0.2758051,1.233427,0.2302786,277.0941,182.9925,42.95585,False
1,0.5,-0.5544315,0.5680397,0.06915849,-1.387329,-4.218971,-2.675569,0.4825161,1.251187,0.448545,-1.467462,-0.112321,-0.4345917,0.104547,0.1566037,-0.589797,-3.710894,-0.2151286,0.5815938,1.442307,0.4057264,-0.3686601,0.3711933,-0.1036458,-0.8857024,0.5829507,-0.1185818,0.7805401,1.514005,0.3003109,0.273056,1.23553,0.2295241,276.8448,182.4283,43.64246,False
1,0.5111111,-0.416736,0.4864971,0.07484961,-1.389605,-4.221201,-2.674525,0.4810551,1.250885,0.447458,-1.468113,-0.05910859,-0.4279224,0.1454937,0.0758052,-0.5922375,-3.706455,-0.2140806,0.5799808,1.442049,0.4048088,-0.3813003,0.3999677,-0.08650962,-0.8867202,0.5898633,-0.1183503,0.7796053,1.513965,0.3006971,0.2705501,1.23708,0.2287283,276.6198,182.2331,43.9617,False
1,0.5222223,-0.2951134,0.4368913,0.08352581,-1.392048,-4.22353,-2.674739,0.4799443,1.250376,0.4465053,-1.468898,-0.07203747,-0.3943211,0.1766072,0.02342291,-0.5941443,-3.701589,-0.2148401,0.578246,1.441705,0.4038181,-0.3929774,0.4223276,-0.08002786,-0.8879511,0.5965471,-0.1178638,0.7786725,1.513984,0.3011725,0.268369,1.238091,0.2279522,276.4027,182.3263,43.98893,False
1,0.5333334,-0.2471594,0.4489642,0.111065,-1.396516,-4.227514,-2.672552,0.4788828,1.249923,0.4454889,-1.469433,-0.04910293,-0.3499223,0.1958485,-0.01211641,-0.5958482,-3.697548,-0.2157698,0.5764903,1.441312,0.4029233,-0.3907914,0.4542909,-0.07155606,-0.8891645,0.6041433,-0.1184342,0.777693,1.513875,0.3015847,0.2664395,1.23858,0.2271873,276.2217,182.4822,43.93365,False
1,0.5444446,-0.1800436,0.4535162,0.1205038,-1.400375,-4.23149,-2.672132,0.4781179,1.249134,0.4445829,-1.469584,-0.01438873,-0.2982676,0.2418753,-0.07313754,-0.5995633,-3.691118,-0.2195241,0.5747632,1.440901,0.4025474,-0.390689,0.4724122,-0.05878779,-0.8900253,0.6115057,-0.1187908,0.7767396,1.513714,0.3019731,0.264825,1.238482,0.2264822,276.0921,182.5961,43.89424,False
1,0.5555557,-0.06582724,0.3846444,0.1186824,-1.402431,-4.232998,-2.674518,0.4772481,1.248461,0.4436908,-1.465969,0.3292463,-0.2754059,0.2623841,-0.1297306,-0.6033471,-3.686314,-0.2210272,0.5730551,1.440583,0.4013181,-0.3787834,0.480962,-0.03867266,-0.8904812,0.6186158,-0.1195823,0.7757627,1.513544,0.3023927,0.2634431,1.237781,0.2258682,276.0005,183.6614,42.83559,True
1,0.5666668,0.008894267,0.352045,0.1432942,-1.405831,-4.234455,-2.676925,0.4764418,1.247682,0.4427478,-1.46587,0.005109584,-0.2703639,0.2945313,-0.1636861,-0.6072534,-3.679967,-0.2234142,0.5713359,1.440214,0.4004884,-0.3733357,0.4863545,-0.02806538,-0.8911847,0.626398,-0.1206894,0.7747918,1.513153,0.3024249,0.261937,1.236726,0.2252838,275.9789,187.0315,39.47272,True
1,0.577778,0.09423041,0.3484432,0.1943139,-1.411086,-4.236255,-2.680507,0.475812,1.246688,0.4418712,-1.466952,-0.09971796,-0.2481868,0.3479245,-0.1955768,-0.6115646,-3.67159,-0.2282092,0.5698647,1.439677,0.3994319,-0.3647266,0.4895469,-0.0174941,-0.8917153,0.6332049,-0.1211773,0.7737719,1.513222,0.3029823,0.2604338,1.235416,0.2248625,276.0127,190.3749,36.24899,True
1,0.5888891,0.1604247,0.3276622,0.2369652,-1.416016,-4.237201,-2.68408,0.475307,1.245648,0.4408522,-1.465948,0.09207532,-0.2322687,0.3724519,-0.2073297,-0.6152754,-3.664356,-0.2319786,0.5683147,1.439091,0.3986452,-0.3528696,0.4863738,-0.00268512,-0.8918799,0.6400264,-0.1219661,0.7727479,1.51314,0.3033378,0.2590558,1.233846,0.2245663,276.0718,193.1342,33.69117,True
1,0.6000003,0.2191277,0.3164477,0.2795584,-1.421407,-4.238005,-2.688355,0.4749106,1.244513,0.4398661,-1.466295,-0.03292843,-0.2106992,0.3989288,-0.1914283,-0.6180046,-3.655963,-0.2372882,0.5668961,1.438666,0.3978453,-0.3281733,0.4672267,0.0184219,-0.8913898,0.6458771,-0.1227134,0.7716739,1.513155,0.303618,0.2577902,1.232075,0.224298,276.1023,196.8297,30.19589,True
1,0.6111114,0.2340415,0.3499214,0.3336222,-1.428367,-4.240287,-2.690992,0.4745479,1.243405,0.4388874,-1.465974,0.02991831,-0.2076294,0.3925806,-0.2000244,-0.6213895,-3.650095,-0.2396903,0.5655126,1.437904,0.3971863,-0.3025849,0.4363464,0.01820312,-0.8918266,0.6506842,-0.1231976,0.7706155,1.513014,0.3039179,0.2566954,1.230157,0.2240329,276.0851,201.4886,25.75525,True
1,0.6222225,0.235064,0.379987,0.3653598,-1.435176,-4.242761,-2.693268,0.4741887,1.242236,0.4378717,-1.466901,-0.08440934,-0.2282693,0.3395073,-0.2214227,-0.6249443,-3.648046,-0.2381553,0.5641487,1.437523,0.3966172,-0.2877224,0.4150377,0.0127701,-0.8922319,0.6555727,-0.1234247,0.7696115,1.512933,0.3042724,0.2558107,1.228157,0.2236532,276.1235,206.2985,21.19289,True
1,0.6333337,0.2190278,0.4217786,0.4055645,-1.44293,-4.245815,-2.694707,0.4739056,1.240966,0.4367476,-1.466384,0.04896802,-0.2412793,0.3065781,-0.2321223,-0.6281896,-3.645497,-0.2370618,0.5625887,1.436968,0.3960531,-0.256879,0.3948065,0.005047243,-0.8929164,0.6602302,-0.1245891,0.7685159,1.512772,0.304574,0.2551454,1.22616,0.2231034,276.2209,210.8602,16.77881,True
1,0.6444448,0.1997952,0.4506347,0.426693,-1.450547,-4.248929,-2.69595,0.4735456,1.239758,0.4356177,-1.467237,-0.07727327,-0.2428037,0.2694826,-0.2632256,-0.6325157,-3.644089,-0.2354229,0.5612014,1.436489,0.3955593,-0.2260099,0.3799071,0.001592118,-0.8933984,0.6651173,-0.1260677,0.7674146,1.512707,0.3049359,0.2545048,1.224373,0.222364,276.3776,215.604,12.0617,True
1,0.655556,0.1678162,0.464503,0.4426302,-1.457846,-4.251728,-2.696411,0.4730403,1.238618,0.4344645,-1.468228,-0.0883952,-0.2229217,0.2578827,-0.2922787,-0.6371794,-3.641223,-0.2359137,0.5597411,1.43595,0.3949757,-0.2143403,0.3703188,-0.00384168,-0.8941835,0.6699381,-0.1269529,0.7662808,1.512654,0.3052471,0.2538227,1.222955,0.2215044,276.5041,219.8034,7.852687,True
1,0.6666671,0.1400645,0.475197,0.4564316,-1.465467,-4.254435,-2.696728,0.472473,1.237604,0.4332232,-1.470021,-0.1615535,-0.2105781,0.2431419,-0.3276632,-0.6424615,-3.639522,-0.2353374,0.5583174,1.435441,0.3944452,-0.2079587,0.3607756,-0.008132048,-0.894877,0.6753358,-0.1283673,0.7652254,1.512379,0.3052285,0.2530724,1.222018,0.2206079,276.5353,223.7974,3.869544,True
1,0.6777782,0.09537648,0.4771845,0.4597069,-1.47246,-4.257206,-2.696227,0.4716496,1.236828,0.4318635,-1.471409,-0.1239333,-0.2157844,0.2020466,-0.4002979,-0.6495317,-3.640782,-0.2315736,0.5569459,1.434806,0.3941042,-0.1993533,0.3543898,0.0003204942,-0.8950144,0.6801288,-0.1294065,0.7640911,1.512595,0.3056183,0.2522465,1.221601,0.2197393,276.4442,227.4175,0.2923827,True
