loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1667747,0.1951329,0.06195617,-1.458147,-4.261256,3.138709,0.7118048,1.086439,0.4792669,-1.578338,0.01204428,-0.08023491,0.1870872,0.06086135,-0.693525,1.515967,0.2908768,0.7686765,1.332991,0.4180779,-0.1313297,0.1793686,-0.07608916,-1.036086,0.01899779,0.02724041,0.8501011,1.38472,0.229672,0.5027541,0.9749522,0.2802601,294.9898,240.3177,348.4907,False
0,0.1222222,-0.1800779,0.3474464,0.06642979,-1.459063,-4.270199,-3.141103,0.7124311,1.08626,0.479284,-1.578051,0.02618114,-0.0310819,0.1750061,0.08922708,-0.691273,1.517503,0.2884099,0.7687888,1.332924,0.4180379,-0.1132132,0.1654712,-0.07196825,-1.036721,0.02058251,0.0270167,0.8502203,1.384634,0.2297058,0.5018269,0.9754047,0.2810672,294.8567,240.6602,348.4661,False
0,0.1333333,-0.1909784,0.4242142,0.08410903,-1.460523,-4.277273,-3.137884,0.7128857,1.08615,0.4791274,-1.57785,0.01814388,0.006257974,0.1598638,0.104867,-0.6893076,1.518921,0.2860086,0.7687635,1.332807,0.4179873,-0.09728643,0.1462594,-0.0731517,-1.037606,0.02196362,0.02684626,0.8502923,1.384488,0.2296457,0.5007634,0.9758744,0.2822225,294.763,241.1237,348.4059,False
0,0.1444445,-0.2137441,0.5370638,0.08562363,-1.461543,-4.28706,-3.13361,0.7136045,1.085951,0.4791131,-1.577831,0.001702785,0.05958046,0.1414389,0.1235763,-0.6870908,1.519467,0.2831313,0.7692082,1.332694,0.4179502,-0.08976191,0.1313353,-0.0614795,-1.037881,0.0230671,0.02698022,0.8503708,1.384421,0.2296557,0.4995505,0.9763949,0.2836228,294.6768,241.6378,348.3427,False
0,0.1555556,-0.2513723,0.629519,0.07129136,-1.461853,-4.296799,-3.128487,0.7142599,1.085653,0.4789903,-1.577833,-0.0002599653,0.1319239,0.1028074,0.1281818,-0.6855525,1.518827,0.2798002,0.7695564,1.332437,0.4178367,-0.07586688,0.1036256,-0.04771323,-1.037887,0.02351545,0.02715253,0.8505317,1.38442,0.2295117,0.4981885,0.9770294,0.2852991,294.5818,242.3012,348.2133,False
0,0.1666667,-0.2782995,0.7157348,0.07509367,-1.462999,-4.30771,-3.123332,0.7149931,1.085456,0.4789355,-1.577164,0.0613573,0.1819265,0.05886386,0.1414141,-0.6838375,1.51663,0.2776979,0.7699893,1.332314,0.4177811,-0.05449199,0.09292305,-0.03722918,-1.03787,0.02424702,0.02658873,0.8505591,1.384417,0.2294357,0.4967144,0.9778054,0.2871179,294.445,243.0469,348.113,False
0,0.1777778,-0.3330988,0.8475869,0.06589438,-1.4637,-4.321776,-3.116184,0.7158732,1.085237,0.4790039,-1.576381,0.07110159,0.2404418,0.01277289,0.1535134,-0.6821091,1.513625,0.275345,0.7705071,1.332182,0.4175997,-0.01500511,0.08112004,-0.02584136,-1.037786,0.0249927,0.02495355,0.8505148,1.384282,0.2292707,0.4951424,0.9787304,0.2890505,294.2298,243.7283,348.0727,False
0,0.1888889,-0.38791,0.9837523,0.06838562,-1.464899,-4.336934,-3.108397,0.7169519,1.085084,0.4789708,-1.576605,-0.0209056,0.2916524,0.04459518,0.1480664,-0.6803066,1.515709,0.2689127,0.7713892,1.332125,0.4174523,0.01804509,0.06931162,-0.02078382,-1.037814,0.02536501,0.02331518,0.8504245,1.384338,0.2291112,0.4934272,0.9798119,0.29104,293.9736,244.3593,348.0713,False
0,0.2,-0.4490246,1.092155,0.06038827,-1.465878,-4.352765,-3.099618,0.717967,1.084962,0.4789288,-1.575253,0.1240979,0.3109098,0.03803664,0.1628123,-0.6780552,1.515159,0.2651707,0.7721517,1.332033,0.417346,0.04898098,0.0266381,-0.002892449,-1.037295,0.02404928,0.02244619,0.8505421,1.384314,0.2288563,0.4916061,0.9810948,0.2931428,293.6963,245.0587,347.9462,False
0,0.2111111,-0.5184935,1.152587,0.05373821,-1.467039,-4.367275,-3.090001,0.7188793,1.084905,0.4788651,-1.574915,0.03004296,0.3482543,-0.01453125,0.1995055,-0.6751827,1.510874,0.2633909,0.7730886,1.331934,0.4171219,0.1033421,-0.01395359,0.01265256,-1.036787,0.02264206,0.0202331,0.8507558,1.384469,0.2285562,0.4895753,0.9826376,0.2954974,293.4136,245.8111,347.7586,False
0,0.2222222,-0.5836032,1.185331,0.04510698,-1.468121,-4.381459,-3.079946,0.7196938,1.084952,0.4787948,-1.574397,0.04751868,0.3929592,-0.04672199,0.2107209,-0.6729632,1.507394,0.2602825,0.7742909,1.331888,0.4169126,0.13502,-0.059872,-0.005674667,-1.037414,0.02016852,0.01891217,0.8508186,1.384492,0.2282391,0.4873289,0.9845334,0.2982083,293.0825,246.6934,347.5757,False
0,0.2333333,-0.6550155,1.189235,0.02706099,-1.468814,-4.394692,-3.069146,0.7204953,1.085131,0.4787848,-1.573844,0.05053078,0.4290525,-0.08306712,0.2102409,-0.6713829,1.503362,0.2574654,0.7754368,1.331847,0.4167433,0.1551012,-0.09188545,-0.01433355,-1.03794,0.01808087,0.0176999,0.8509345,1.384558,0.2279954,0.4848444,0.9868298,0.3012615,292.6661,247.6622,347.4767,False
0,0.2444444,-0.7050805,1.178275,0.003749818,-1.469093,-4.407516,-3.05825,0.7212543,1.085206,0.4787793,-1.573849,-0.0004742154,0.5001124,-0.1770822,0.2123495,-0.6703911,1.494297,0.2565013,0.7768909,1.33171,0.4164641,0.1775258,-0.1100438,-0.002785597,-1.037567,0.01597071,0.01607324,0.8509625,1.384641,0.2276285,0.4822103,0.9895608,0.3045217,292.1611,248.7131,347.4416,False
0,0.2555556,-0.7689824,1.15538,-0.04931104,-1.467908,-4.419858,-3.046177,0.72175,1.085465,0.4787257,-1.573576,0.02549623,0.5551915,-0.2999113,0.2303403,-0.6693978,1.481396,0.2586539,0.7783552,1.331581,0.4162071,0.2096426,-0.1292818,0.02146568,-1.036413,0.01358212,0.01392221,0.850817,1.38454,0.2271159,0.4795502,0.9927304,0.3078322,291.5594,249.7586,347.452,False
0,0.2666667,-0.8264921,1.130373,-0.1023684,-1.466301,-4.431878,-3.033862,0.7222828,1.085791,0.4786663,-1.573978,-0.03664299,0.5729224,-0.3861903,0.2190023,-0.6690745,1.469744,0.2610015,0.7797751,1.331445,0.415849,0.2299508,-0.1527571,0.0362322,-1.035503,0.01060804,0.01213336,0.8508757,1.384618,0.2266405,0.4770074,0.9963061,0.3110518,290.8487,250.6838,347.5309,False
0,0.2777778,-0.8701916,1.126863,-0.13106,-1.465303,-4.444638,-3.02124,0.722725,1.086111,0.4785964,-1.573388,0.05467443,0.5393969,-0.4432861,0.17196,-0.6705089,1.459076,0.264319,0.7812361,1.331406,0.415493,0.2587109,-0.2028746,0.05201655,-1.034469,0.006094777,0.01067901,0.8510289,1.384729,0.2259459,0.4745996,1.00018,0.3140575,290.0098,251.4038,347.6976,False
0,0.2888889,-0.9309475,1.121085,-0.1724987,-1.463728,-4.457235,-3.007621,0.72321,1.086552,0.4784806,-1.573649,-0.02402099,0.4613201,-0.4737003,0.1413682,-0.6715581,1.449412,0.2692903,0.7826855,1.331363,0.4150586,0.2808925,-0.2583492,0.04763169,-1.034143,0.000388422,0.009797237,0.8511386,1.384652,0.225208,0.4722258,1.004256,0.3167641,289.1471,251.7727,348.0683,False
0,0.3,-0.9768304,1.128192,-0.2055025,-1.46241,-4.470177,-2.994214,0.7236563,1.08701,0.478359,-1.574061,-0.03694115,0.4047549,-0.4947919,0.1383982,-0.6718394,1.439328,0.2747242,0.7841597,1.331285,0.4146488,0.2965756,-0.3116839,0.02944588,-1.034551,-0.00573565,0.009080314,0.8513777,1.384652,0.2245066,0.4699298,1.008485,0.3192106,288.2864,251.9548,348.4849,False
0,0.3111111,-1.020556,1.131054,-0.237426,-1.460742,-4.483275,-2.980052,0.7238158,1.087542,0.4781957,-1.573675,0.03603908,0.343067,-0.5192593,0.1663242,-0.6709211,1.428128,0.2816434,0.7856091,1.331407,0.4142792,0.3144917,-0.3575482,0.02188533,-1.034625,-0.01194241,0.008306133,0.8515068,1.38475,0.2237718,0.4676801,1.012819,0.3214903,287.4338,252.1604,348.7975,False
0,0.3222222,-1.053616,1.135099,-0.2565737,-1.459559,-4.496465,-2.966005,0.7240235,1.087993,0.4780867,-1.574441,-0.0700253,0.3209715,-0.5119911,0.2059317,-0.6689909,1.418044,0.2867758,0.7871699,1.331369,0.4137721,0.329282,-0.3863586,0.01646305,-1.034657,-0.01800323,0.007237406,0.8516852,1.384746,0.2230525,0.4654888,1.017246,0.3236975,286.6155,252.2385,349.2183,False
0,0.3333333,-1.079151,1.125378,-0.2639384,-1.458692,-4.508723,-2.952189,0.7239904,1.08858,0.4781477,-1.574336,0.01062744,0.3306663,-0.5206811,0.2260492,-0.6677711,1.407627,0.2908313,0.788605,1.331518,0.4132688,0.3302122,-0.3959641,0.003682425,-1.035039,-0.02323941,0.00624964,0.8518429,1.384871,0.2222755,0.4632971,1.02176,0.3259226,285.7937,252.2115,349.7318,False
0,0.3444445,-1.100413,1.113587,-0.2649076,-1.458184,-4.521037,-2.938179,0.7241133,1.089101,0.4780245,-1.574939,-0.05492921,0.3402626,-0.5303558,0.2333793,-0.6669083,1.396776,0.2953422,0.7900022,1.331515,0.4128046,0.3302001,-0.404486,0.004757004,-1.034991,-0.02871633,0.005423528,0.8520365,1.384888,0.2215974,0.4609677,1.02636,0.3282327,284.9716,252.0866,350.3518,False
0,0.3555556,-1.122724,1.094303,-0.2711571,-1.457498,-4.532943,-2.923746,0.7239712,1.089628,0.4780076,-1.575581,-0.05795429,0.3455496,-0.5356794,0.230114,-0.6664183,1.386255,0.2996131,0.791302,1.331492,0.4123194,0.3216428,-0.4076638,0.001641239,-1.035063,-0.03403054,0.004891162,0.8520374,1.384841,0.2208366,0.4585892,1.03104,0.3307284,284.1339,252.0323,350.9356,False
0,0.3666667,-1.131225,1.088955,-0.2700471,-1.457316,-4.545136,-2.909807,0.7239212,1.090115,0.4779792,-1.575831,-0.02207054,0.3422854,-0.5355968,0.219482,-0.6662366,1.376237,0.3038552,0.7925346,1.331518,0.4118774,0.3141861,-0.3938029,-0.001496531,-1.035088,-0.03855764,0.004108725,0.8519953,1.384883,0.2201023,0.4562166,1.035781,0.3334247,283.2927,252.1208,351.4553,False
0,0.3777778,-1.134405,1.08685,-0.2636395,-1.457523,-4.557427,-2.895808,0.723604,1.090681,0.477896,-1.575721,0.01040699,0.3273953,-0.5184675,0.213294,-0.6658606,1.367155,0.3078574,0.7937362,1.331587,0.4113979,0.3015193,-0.3767099,0.007117917,-1.034725,-0.04273947,0.003375557,0.8521359,1.384892,0.2194407,0.4539246,1.04055,0.336271,282.4357,252.2859,351.9951,False
0,0.3888889,-1.124778,1.080545,-0.2561568,-1.457943,-4.569629,-2.882439,0.7233589,1.091272,0.4777968,-1.576539,-0.0747412,0.3030173,-0.4693227,0.2052439,-0.6651623,1.360865,0.3102351,0.7947814,1.331666,0.4110079,0.2920449,-0.3692249,0.01891162,-1.034149,-0.0474321,0.002951315,0.8521776,1.384912,0.2187078,0.4516492,1.045335,0.3391845,281.5855,252.3563,352.6364,False
0,0.4,-1.111985,1.089214,-0.2413047,-1.459041,-4.582257,-2.869356,0.7230146,1.091857,0.4776452,-1.576835,-0.02620084,0.2818933,-0.4223933,0.2078239,-0.6638739,1.354836,0.3125587,0.7957257,1.331692,0.4105613,0.2815154,-0.3542702,0.02857652,-1.03351,-0.05140833,0.002242115,0.8522826,1.384929,0.218087,0.4494217,1.050119,0.3421324,280.7389,252.4673,353.2189,False
0,0.4111111,-1.104521,1.094653,-0.2274815,-1.460511,-4.594762,-2.856068,0.7225744,1.09258,0.4775865,-1.577653,-0.07441361,0.2469458,-0.3615298,0.2063369,-0.66226,1.350429,0.3143297,0.7965472,1.331668,0.4100537,0.269814,-0.3499896,0.02973522,-1.033237,-0.05597951,0.002021339,0.852387,1.384916,0.2174652,0.4471471,1.054903,0.3450662,279.9211,252.6569,353.7138,False
0,0.4222222,-1.077861,1.099146,-0.2040993,-1.462597,-4.607117,-2.843782,0.7219744,1.093099,0.4773319,-1.578169,-0.04649587,0.2076445,-0.3272989,0.205754,-0.6609103,1.34534,0.3172815,0.7973881,1.331674,0.4095712,0.2548481,-0.3265252,0.01705547,-1.033444,-0.05923057,0.001412274,0.8525132,1.384889,0.2168562,0.4449258,1.05966,0.3479781,279.1126,252.8579,354.1868,False
0,0.4333333,-1.059719,1.09393,-0.1966302,-1.464344,-4.619259,-2.831264,0.7213969,1.093646,0.4771292,-1.578035,0.01265529,0.1757919,-0.3155443,0.2166968,-0.6592852,1.338702,0.3215317,0.7981877,1.331728,0.4090652,0.2472579,-0.3094894,-0.002079454,-1.034125,-0.06274141,0.0007861651,0.8526051,1.384861,0.2162094,0.4427307,1.064372,0.3508678,278.3262,253.1758,354.5096,False
0,0.4444444,-1.045834,1.085505,-0.1891449,-1.466161,-4.631213,-2.818727,0.7209607,1.094218,0.4769125,-1.578988,-0.08727392,0.1545854,-0.302743,0.225443,-0.6575877,1.332631,0.3252947,0.7989737,1.33175,0.4086285,0.2322377,-0.2924228,-0.01900756,-1.034795,-0.06588514,0.000344613,0.8526801,1.384873,0.2156067,0.4405161,1.069052,0.3537407,277.5689,253.6337,354.6805,False
0,0.4555556,-1.02555,1.078192,-0.1763354,-1.468545,-4.64291,-2.806804,0.7202158,1.09476,0.4766507,-1.578785,0.01927774,0.1335084,-0.2569357,0.2354658,-0.6553198,1.328825,0.3273898,0.7996781,1.331935,0.408216,0.2194389,-0.2689691,-0.02744864,-1.035383,-0.06859864,-0.0002537993,0.8527164,1.38485,0.2150383,0.4383021,1.073652,0.3565797,276.7642,254.2363,354.7335,False
0,0.4666667,-1.007381,1.06767,-0.1656363,-1.471035,-4.654416,-2.795105,0.7196338,1.095226,0.4763787,-1.578638,0.0131193,0.1207405,-0.2226945,0.2197984,-0.6539216,1.325775,0.3289158,0.8003329,1.331892,0.4077597,0.2067207,-0.2550897,-0.02308984,-1.035425,-0.07155234,-0.0005291701,0.852861,1.384909,0.2144909,0.4361954,1.078112,0.3593809,275.9913,254.693,354.922,False
0,0.4777778,-0.9752952,1.033735,-0.1569487,-1.473338,-4.664639,-2.784381,0.7187418,1.095762,0.4760599,-1.579136,-0.04569449,0.09707345,-0.2031461,0.1742706,-0.6542492,1.322864,0.3309028,0.8008236,1.331786,0.4072819,0.19408,-0.2379974,-0.01128057,-1.035129,-0.07397449,-0.000953678,0.8528813,1.384964,0.2139442,0.4342249,1.082438,0.3621372,275.2832,255.1399,355.0937,False
0,0.4888889,-0.9357358,1.00197,-0.148297,-1.475609,-4.674691,-2.774455,0.7178198,1.096228,0.475718,-1.579293,-0.01386847,0.06696166,-0.2145241,0.1381596,-0.6549837,1.318031,0.3350259,0.8009934,1.331731,0.4069073,0.1835096,-0.2166591,-0.008020428,-1.035142,-0.07601488,-0.001634116,0.85288,1.384942,0.2134681,0.4322791,1.08666,0.3648312,274.5938,255.9304,354.9024,False
0,0.5,-0.9004372,0.9712558,-0.1406998,-1.477995,-4.684546,-2.764797,0.7168888,1.096682,0.4753816,-1.579996,-0.06437448,0.04654682,-0.2206986,0.1158796,-0.6553012,1.313451,0.338851,0.8011678,1.331804,0.4065738,0.1569337,-0.1984785,-0.006746156,-1.035179,-0.07800306,-0.001442901,0.8527986,1.38489,0.2129738,0.4304113,1.090761,0.3674531,273.9186,257.0516,354.3865,False
0,0.5111111,-0.8588341,0.9629835,-0.1215253,-1.48121,-4.694512,-2.755748,0.7158262,1.09715,0.4751163,-1.580635,-0.05803676,0.04013723,-0.1992632,0.100082,-0.6552404,1.310778,0.3406087,0.8012275,1.331836,0.4062736,0.147325,-0.1782216,-0.01520831,-1.03562,-0.07948764,-0.001971272,0.8527949,1.384861,0.2124445,0.4285366,1.094732,0.3699272,273.2441,258.3196,353.7216,False
0,0.5222223,-0.8289273,0.9525729,-0.0959256,-1.484934,-4.704081,-2.746795,0.7149913,1.097479,0.4747922,-1.580669,-0.002785323,0.04440281,-0.1736383,0.08850609,-0.6550705,1.308703,0.341711,0.8014102,1.331833,0.4059217,0.1304273,-0.1568553,-0.004435568,-1.035306,-0.08065889,-0.002197907,0.8528506,1.384989,0.2120121,0.4266931,1.098506,0.3722287,272.5771,259.6905,352.8987,False
0,0.5333334,-0.7863168,0.9624588,-0.06937551,-1.489439,1.568936,-2.738716,0.7138739,1.097842,0.474406,-1.580966,-0.02741589,0.02963267,-0.1031591,0.07203323,-0.6543866,1.310628,0.340336,0.801174,1.331764,0.4055917,0.1028896,-0.1311971,0.006429949,-1.034811,-0.0812898,-0.001994708,0.8527615,1.385098,0.2115932,0.4248646,1.102055,0.3743823,271.9753,261.7816,351.266,False
0,0.5444446,-0.7533283,0.9861552,-0.04607919,-1.494239,1.558107,-2.730654,0.7127534,1.098165,0.4739525,-1.580727,0.02189366,-0.01601455,-0.03367439,0.06001198,-0.6534982,1.313298,0.340009,0.8008983,1.331717,0.405278,0.07437608,-0.09274839,0.0236796,-1.033981,-0.08104012,-0.001944374,0.8527111,1.385145,0.2112627,0.4230456,1.10538,0.376465,271.4475,266.7614,346.6857,False
0,0.5555557,-0.7214557,1.012971,-0.03033409,-1.499259,1.547266,-2.722976,0.7115818,1.098318,0.4733684,-1.581266,-0.04976401,-0.08609499,0.05081153,0.04824405,-0.6523743,1.318329,0.3391309,0.8003887,1.331674,0.4049153,0.05449771,-0.05004664,0.05150207,-1.032491,-0.08002227,-0.002442385,0.8526132,1.385266,0.2108586,0.4212948,1.10849,0.3785315,271.0138,278.3893,335.4644,False
0,0.5666668,-0.6980478,1.02802,-0.02191296,-1.504093,1.536432,-2.715336,0.7105306,1.098447,0.4728315,-1.581022,0.02259981,-0.1392789,0.09795149,0.03612202,-0.6515487,1.322147,0.3394273,0.8000053,1.331575,0.4045975,0.05359268,-0.03085331,0.06427186,-1.031376,-0.07975116,-0.003156112,0.8526322,1.385262,0.210511,0.4194312,1.111458,0.3806459,270.7086,303.599,310.6746,False
0,0.577778,-0.6618943,1.051651,-0.00928849,-1.509711,1.525017,-2.708396,0.7093017,1.098542,0.4722743,-1.580984,0.002854322,-0.2084132,0.1483396,0.02519139,-0.6504707,1.327429,0.3398899,0.7993515,1.331458,0.4043047,0.04929157,-0.006353937,0.05149503,-1.031258,-0.07888057,-0.004087686,0.8525881,1.385245,0.2102008,0.4174436,1.114307,0.3828888,270.6674,343.8241,270.9172,False
0,0.5888891,-0.6246347,1.068919,0.00763613,-1.515699,1.513873,-2.702079,0.7078723,1.098584,0.4716895,-1.580656,0.02982086,-0.2414412,0.1783907,0.008558191,-0.6500169,1.331982,0.3400005,0.7985804,1.331355,0.404036,0.02564046,0.01923875,0.01865341,-1.032124,-0.07772968,-0.004198207,0.8525383,1.385186,0.2098951,0.415423,1.117019,0.3852915,270.9312,14.39303,240.8873,False
0,0.6000003,-0.5841623,1.081959,0.02776405,-1.521875,1.50299,-2.696388,0.7065704,1.09854,0.4710369,-1.580997,-0.03165964,-0.2522481,0.1828707,-0.01904226,-0.6504909,1.335894,0.3398526,0.7978715,1.331205,0.4037764,0.009615423,0.04057409,0.007049091,-1.032459,-0.07636707,-0.004409928,0.8524652,1.38522,0.2095957,0.4134465,1.119596,0.387863,271.3179,28.162,227.6897,False
0,0.6111114,-0.5554012,1.087456,0.04048383,-1.527959,1.492305,-2.690749,0.7052063,1.098501,0.4704347,-1.581262,-0.02411267,-0.2962105,0.1640795,-0.0529751,-0.6517628,1.338463,0.3424301,0.7966941,1.331058,0.403548,-0.01049269,0.07152572,0.0125177,-1.032005,-0.07427969,-0.004683169,0.8523046,1.385194,0.2094221,0.4114074,1.122088,0.3906229,271.7741,34.63606,221.8192,False
0,0.6222225,-0.5148531,1.079229,0.06714457,-1.534584,1.482671,-2.686171,0.7037786,1.098424,0.4699299,-1.581479,-0.01987138,-0.3249615,0.1662993,-0.05170438,-0.6515014,1.341527,0.3445086,0.7958332,1.330967,0.4033339,-0.03470943,0.09717818,0.03720031,-1.030732,-0.07222719,-0.004538027,0.8521122,1.385233,0.209229,0.4093013,1.124482,0.3935395,272.2894,37.95311,219.177,False
0,0.6333337,-0.4700945,1.082728,0.09480891,-1.541896,1.472722,-2.682236,0.7021641,1.098289,0.4693532,-1.581111,0.03346536,-0.3471434,0.1982627,-0.04069054,-0.6504515,1.346703,0.3448639,0.7946922,1.330851,0.4031835,-0.05895083,0.1196462,0.05975718,-1.029299,-0.06977335,-0.004405401,0.8519187,1.385276,0.2090702,0.4072642,1.126706,0.3965298,272.8217,39.84684,218.0133,False
0,0.6444448,-0.417797,1.070276,0.1214441,-1.548912,1.463383,-2.679241,0.7005277,1.098109,0.4687068,-1.581652,-0.05002002,-0.3503216,0.2485067,-0.06483085,-0.6503525,1.354358,0.3427265,0.7934357,1.330734,0.4030104,-0.06952317,0.1345915,0.06409097,-1.02853,-0.06752192,-0.004488226,0.8517783,1.385257,0.2089226,0.4052836,1.128755,0.39951,273.3272,40.65791,217.9226,False
0,0.655556,-0.3686951,1.049251,0.1417503,-1.555797,1.454571,-2.676612,0.6988565,1.097993,0.4680505,-1.581912,-0.0234751,-0.3610384,0.302079,-0.1038217,-0.6510071,1.363786,0.3395293,0.7921091,1.33061,0.4028385,-0.1046654,0.1687669,0.05476819,-1.028249,-0.06398045,-0.003991812,0.8516222,1.3852,0.2089128,0.4033331,1.13063,0.4023971,273.8451,40.73596,218.5211,False
0,0.6666671,-0.3408776,1.023814,0.1482806,-1.562301,1.445994,-2.673789,0.6971548,1.097865,0.4675426,-1.582345,-0.03977223,-0.3865664,0.3352805,-0.1162158,-0.6509698,1.372118,0.3379874,0.7908055,1.330441,0.4026647,-0.1260219,0.19011,0.04214167,-1.028254,-0.0608744,-0.003559581,0.8514974,1.385192,0.2089019,0.4013069,1.132325,0.4051475,274.3765,40.5643,219.3414,False
0,0.6777782,-0.286363,0.9707525,0.1517035,-1.56795,1.4388,-2.67249,0.695308,1.097884,0.4669447,-1.582209,0.01239413,-0.4300572,0.3854957,-0.1145336,-0.6500893,1.382156,0.3362869,0.7893996,1.330258,0.4024565,-0.1463218,0.2189097,0.02630412,-1.028537,-0.05685982,-0.003292999,0.8512927,1.385173,0.2089028,0.3992455,1.133777,0.4076962,274.8778,40.37877,220.154,False
0,0.6888894,-0.233902,0.89631,0.1435357,4.71067,1.432749,-2.671778,0.6933105,1.097908,0.4663541,-1.581479,0.06624299,-0.4724878,0.4047155,-0.09709181,-0.6488334,1.390576,0.33619,0.7876432,1.330121,0.4022751,-0.1568832,0.2349206,0.03170342,-1.027992,-0.05336855,-0.003067962,0.8509656,1.385127,0.2088614,0.3971476,1.134964,0.4100028,275.3014,39.89193,221.1911,False
