loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1207668,0.1496691,0.02700289,-1.453789,-4.286883,-3.060826,0.7108236,1.086449,0.4613705,-1.477798,-0.01830366,-0.1190214,0.07261507,0.01418246,-0.6692188,-4.661432,0.2086725,0.7697178,1.332307,0.4074526,-0.08199994,0.1167629,-0.03779178,-0.9938529,0.01609481,0.035958,0.8564824,1.386732,0.2185903,0.4918879,0.9675138,0.2706596,296.058,242.4672,349.0315,False
1,0.1222222,-0.1155035,0.164571,0.02262244,-1.454033,-4.28917,-3.059417,0.7106361,1.086499,0.4612041,-1.477768,0.002820055,-0.1157586,0.0650478,0.03223477,-0.6681823,-4.660992,0.2095082,0.7695196,1.332353,0.4073589,-0.07786015,0.09862874,-0.04422715,-0.9945692,0.01648443,0.03642406,0.8566388,1.386557,0.2185748,0.4909365,0.967834,0.2708714,296.0123,242.5613,349.0986,False
1,0.1333333,-0.1155328,0.1773717,0.02679951,-1.454666,-4.291362,-3.057827,0.7103667,1.086423,0.4610639,-1.47762,0.01345574,-0.1093544,0.04789545,0.04809041,-0.6671448,-4.661294,0.2107783,0.7693381,1.332391,0.4072435,-0.08115541,0.09011962,-0.05166034,-0.9953847,0.01736794,0.03699424,0.8567393,1.386473,0.2185817,0.490101,0.9682971,0.2711996,295.9203,242.738,349.113,False
1,0.1444445,-0.1134779,0.2018867,0.02769774,-1.455269,-4.29445,-3.056279,0.7101835,1.086405,0.4609709,-1.477655,-0.003344787,-0.0999174,0.01804712,0.04361875,-0.666994,-4.662715,0.2126649,0.7690533,1.332374,0.4071763,-0.08545879,0.08908571,-0.05588938,-0.996182,0.01875984,0.03735696,0.8568727,1.386486,0.2185843,0.4893208,0.9688594,0.2715402,295.8025,242.9212,349.1211,False
1,0.1555556,-0.1082564,0.2413599,0.03380615,-1.456025,-4.298404,-3.054901,0.7100791,1.086314,0.4607849,-1.477407,0.02267272,-0.0893703,0.007400542,0.03391647,-0.667035,-4.663063,0.2136862,0.7687391,1.332439,0.4071193,-0.0885848,0.09337017,-0.05052753,-0.9964004,0.02048197,0.0374238,0.8569638,1.386499,0.2186186,0.4885628,0.9694765,0.2718589,295.652,243.1044,349.0987,False
1,0.1666667,-0.1062079,0.274446,0.04210567,-1.45711,-4.302495,-3.053344,0.709913,1.086256,0.4606431,-1.477475,-0.006392214,-0.07559615,0.0009948127,0.0252842,-0.6671341,-4.663448,0.214316,0.7684383,1.332413,0.4070632,-0.09806117,0.1029907,-0.04191806,-0.9964942,0.02225617,0.03788773,0.8569999,1.386485,0.2186646,0.4877646,0.9700924,0.2721299,295.4882,243.3196,349.0074,False
1,0.1777778,-0.1009723,0.3117916,0.04930424,-1.458255,-4.307067,-3.051988,0.7095481,1.086218,0.4605782,-1.4777,-0.02054944,-0.07876424,0.0213015,0.01475813,-0.6670963,-4.661917,0.2141285,0.7681017,1.332451,0.407038,-0.1054546,0.1062411,-0.03653362,-0.9967999,0.0242847,0.03814952,0.8569314,1.386463,0.2187271,0.4869252,0.9706849,0.2724094,295.3351,243.5466,348.8806,False
1,0.1888889,-0.09146352,0.3449085,0.05864785,-1.459667,-4.31204,-3.05074,0.7093281,1.086169,0.4603894,-1.477495,0.01886596,-0.08505204,0.04262307,0.01703691,-0.6665754,-4.660048,0.2138337,0.7677333,1.332469,0.4069364,-0.09896959,0.1136703,-0.02912934,-0.9968132,0.02609632,0.03806057,0.8569123,1.386426,0.2188029,0.486022,0.9712233,0.2727569,295.1928,243.826,348.7207,False
1,0.2,-0.09149979,0.3587736,0.06175222,-1.460739,-4.316229,-3.049242,0.7091663,1.086104,0.4602315,-1.477659,-0.01519535,-0.1104259,0.08105092,0.02271004,-0.6656294,-4.656708,0.2133735,0.767354,1.33253,0.4068632,-0.09784283,0.1168728,-0.02380936,-0.9968351,0.02796572,0.03802089,0.8569216,1.38647,0.2189245,0.4850017,0.9716979,0.2731991,295.0967,244.155,348.5245,False
1,0.2111111,-0.09476848,0.3832785,0.0637316,-1.461967,-4.321224,-3.047534,0.7089542,1.086031,0.4599721,-1.477758,-0.009032115,-0.112431,0.09805673,0.03240118,-0.6645993,-4.654352,0.2128175,0.7669613,1.332537,0.4067497,-0.09789649,0.1222031,-0.03232919,-0.9974273,0.02981915,0.03809306,0.8569205,1.386454,0.2190392,0.48381,0.9721166,0.2737685,295.0315,244.5286,348.3178,False
1,0.2222222,-0.1033488,0.4056634,0.06999941,-1.463372,-4.326247,-3.045511,0.708887,1.085985,0.459708,-1.477359,0.03657469,-0.1069712,0.1182216,0.04100519,-0.6634121,-4.651671,0.2116625,0.7666656,1.332495,0.4066348,-0.1011307,0.1392928,-0.04402541,-0.9984521,0.03284956,0.03773087,0.8569994,1.386401,0.2190609,0.482556,0.972501,0.2745031,294.9625,244.9822,348.1436,False
1,0.2333333,-0.1141122,0.4408034,0.07299528,-1.464782,-4.332193,-3.043155,0.7086608,1.085894,0.4594493,-1.477146,0.01911026,-0.09511997,0.1308804,0.05486216,-0.6619883,-4.649221,0.2103298,0.7661996,1.332548,0.4065576,-0.1042995,0.1584817,-0.04931651,-0.9991009,0.0357291,0.03744271,0.8569556,1.386358,0.219089,0.4813218,0.9728594,0.2753509,294.8966,245.4315,348.0477,False
1,0.2444444,-0.1205521,0.4728665,0.09197982,-1.467058,-4.33833,-3.040977,0.7082548,1.085798,0.4591103,-1.476805,0.03099471,-0.07773525,0.1593592,0.09433596,-0.6591398,-4.645752,0.2078805,0.7657591,1.332575,0.4064543,-0.1095608,0.1702406,-0.04713314,-0.9994375,0.03878282,0.03718039,0.8567935,1.386365,0.219172,0.4800711,0.9732143,0.2762352,294.8513,245.9225,347.9314,False
1,0.2555556,-0.1258686,0.4771658,0.1004895,-1.468924,-4.343502,-3.038887,0.7078074,1.085738,0.4588344,-1.476561,0.02211917,-0.07126264,0.1752962,0.09652056,-0.6575105,-4.642293,0.20573,0.7653953,1.332595,0.4062233,-0.1074027,0.1681194,-0.04290999,-0.9999238,0.0411794,0.03700595,0.8569055,1.386418,0.2190797,0.4788201,0.9736116,0.2771132,294.8192,246.4347,347.7775,False
1,0.2666667,-0.1449892,0.4697173,0.111246,-1.471078,-4.348363,-3.03617,0.707136,1.085716,0.4583323,-1.476773,-0.01957915,-0.08422295,0.1669654,0.07097927,-0.6572537,-4.63969,0.2050578,0.7649691,1.332622,0.4060524,-0.09571768,0.1595521,-0.04301544,-1.000331,0.04296558,0.03668078,0.8568023,1.386434,0.219135,0.4774016,0.9740802,0.2779349,294.787,246.9708,347.5498,False
1,0.2777778,-0.1609467,0.4546935,0.1028702,-1.47231,-4.35271,-3.033407,0.7065012,1.085702,0.4580762,-1.476823,-0.004314532,-0.1037635,0.1171318,0.04312604,-0.6578301,-4.640253,0.2073324,0.7644677,1.33265,0.4059091,-0.09695725,0.1521254,-0.0600471,-1.001473,0.04499704,0.03665442,0.856562,1.386255,0.2190826,0.4757826,0.9746571,0.278691,294.7233,247.5982,347.2417,False
1,0.2888889,-0.1821857,0.4215118,0.08929815,-1.473215,-4.356141,-3.030349,0.7057929,1.085732,0.4575057,-1.476213,0.05589981,-0.1136025,0.08746468,0.02064973,-0.6584005,-4.640189,0.2088928,0.7640343,1.332669,0.4057639,-0.09917328,0.1350889,-0.06216684,-1.002191,0.04614393,0.03725602,0.8564529,1.386252,0.2190349,0.4740645,0.9753502,0.2793621,294.6132,248.1962,346.993,False
1,0.3,-0.1949171,0.3969097,0.07990662,-1.474107,-4.359661,-3.027469,0.7051075,1.085723,0.4570701,-1.476129,0.007172739,-0.1278274,0.04833262,-0.01889902,-0.6599894,-4.640633,0.2109602,0.7633761,1.332699,0.405637,-0.09597439,0.1265676,-0.05793907,-1.002638,0.04774848,0.037374,0.8562483,1.386278,0.2190268,0.4722528,0.9761645,0.2798681,294.4786,248.734,346.7942,False
1,0.3111111,-0.2182899,0.3626421,0.0642167,-1.474562,-4.362409,-3.023903,0.7042775,1.085855,0.4564769,-1.475863,0.02441541,-0.1417348,0.05059385,-0.03161227,-0.6605934,-4.639418,0.2118294,0.7628778,1.332754,0.4054492,-0.09699738,0.1265663,-0.0526044,-1.002995,0.04940616,0.03763393,0.8561296,1.386224,0.2189467,0.4705047,0.9771068,0.2802394,294.2921,249.1113,346.6978,False
1,0.3222222,-0.2533502,0.3219855,0.05392656,-1.475082,-4.364741,-3.019683,0.7033806,1.085914,0.4558582,-1.476152,-0.02646646,-0.1394731,0.0675645,-0.01980203,-0.6601055,-4.637175,0.2117399,0.7622981,1.332861,0.4052982,-0.09583744,0.1286885,-0.04302561,-1.003087,0.05119967,0.03765816,0.8558744,1.386154,0.2189569,0.4688335,0.9781577,0.2804157,294.077,249.408,346.6482,False
1,0.3333333,-0.2671694,0.3134226,0.05508438,-1.476172,-4.367986,-3.015982,0.7025651,1.086009,0.4553075,-1.475571,0.05344058,-0.1370443,0.1025697,0.006999819,-0.6586839,-4.633728,0.210472,0.7617109,1.332948,0.4050984,-0.09795713,0.1329738,-0.04407568,-1.003632,0.05342847,0.03761475,0.855786,1.386154,0.2189147,0.46727,0.9792868,0.2804126,293.8379,249.6679,346.5602,False
1,0.3444445,-0.3054907,0.3090739,0.06054869,-1.477468,-4.37115,-3.010979,0.7014701,1.086126,0.4547064,-1.474994,0.05237987,-0.1239507,0.1471427,0.02847222,-0.6570253,-4.629044,0.2077452,0.7610991,1.333073,0.4048655,-0.09798798,0.1393685,-0.05046445,-1.004346,0.05556579,0.03759212,0.8556147,1.386147,0.2189078,0.4657143,0.980472,0.2801809,293.6191,249.852,346.5055,False
1,0.3555556,-0.3225266,0.3101117,0.06378569,-1.478744,-4.374715,-3.006616,0.7005401,1.086235,0.4541211,-1.475758,-0.07009134,-0.1259221,0.1726842,0.0360707,-0.6559632,-4.624741,0.205754,0.7604717,1.333163,0.4046483,-0.09695396,0.1372442,-0.05367444,-1.005084,0.05748939,0.03755803,0.8555188,1.386131,0.2187638,0.4641344,0.9817343,0.2797282,293.4149,250.001,346.4113,False
1,0.3666667,-0.3513535,0.3367002,0.07115194,-1.480404,-4.379133,-3.001358,0.6995519,1.086301,0.4534733,-1.474761,0.09201872,-0.1344166,0.1791125,0.03615154,-0.655094,-4.621235,0.2047678,0.7598851,1.333256,0.4043858,-0.09491806,0.1319136,-0.06221732,-1.006031,0.05906026,0.0377061,0.8553437,1.386091,0.2186899,0.462526,0.9830942,0.2791637,293.1924,250.2103,346.1796,False
1,0.3777778,-0.3791558,0.3717726,0.0720692,-1.481884,-4.384224,-2.9959,0.6985111,1.086416,0.4529493,-1.475543,-0.07219213,-0.1505776,0.1397661,0.03496185,-0.6547771,-4.621171,0.2070163,0.7593808,1.333339,0.4041135,-0.08226433,0.115869,-0.07085056,-1.006956,0.05965201,0.03781609,0.8550401,1.385994,0.2186611,0.4607421,0.9845694,0.27854,292.9794,250.4528,345.9025,False
1,0.3888889,-0.3962656,0.3919581,0.07198678,-1.483423,-4.38911,-2.990465,0.6975054,1.086484,0.45227,-1.475056,0.04534794,-0.1549662,0.1142262,0.03271821,-0.6544106,-4.620527,0.2083993,0.7588471,1.3334,0.4039338,-0.08120393,0.1147991,-0.07086008,-1.007684,0.06116349,0.03788134,0.8548485,1.38601,0.2186389,0.4588806,0.9861833,0.2779987,292.7033,250.7091,345.637,False
1,0.4,-0.4166217,0.4302613,0.07392874,-1.485252,-4.394991,-2.984681,0.6963853,1.086516,0.4515812,-1.47508,-0.002442696,-0.1550092,0.09073345,0.04324644,-0.6535472,-4.620466,0.2100976,0.7583088,1.333463,0.4037013,-0.08004591,0.1243925,-0.06447536,-1.008137,0.06345048,0.03753779,0.8547376,1.386077,0.2185383,0.4568562,0.9879246,0.2776199,292.4015,251.0463,345.3249,False
1,0.4111111,-0.4262461,0.4494613,0.08235416,-1.487365,-4.400484,-2.979058,0.6952623,1.086614,0.4508593,-1.47533,-0.02264771,-0.1496802,0.08856435,0.04639696,-0.6527994,-4.618989,0.2104957,0.7577504,1.333561,0.4035141,-0.07774638,0.1350357,-0.04957819,-1.008182,0.06577022,0.03713006,0.8545951,1.386207,0.2184417,0.45465,0.9897976,0.2774986,292.0688,251.4335,345.0381,False
1,0.4222222,-0.4390783,0.4815018,0.1013639,-1.490256,-4.406483,-2.973229,0.6938719,1.086723,0.4499938,-1.475314,0.001805162,-0.1496172,0.0895728,0.05705524,-0.6516095,-4.617658,0.2111205,0.7571892,1.333664,0.4032996,-0.07555729,0.1382208,-0.044269,-1.008449,0.06774962,0.03684457,0.8544031,1.3862,0.2183895,0.4522755,0.9917756,0.2776364,291.6918,251.93,344.7723,False
1,0.4333333,-0.4443921,0.4879469,0.1130496,-1.49275,-4.411649,-2.967686,0.6926018,1.086891,0.4491041,-1.475635,-0.02924516,-0.1473579,0.09907281,0.07200644,-0.650027,-4.615716,0.2111072,0.7565047,1.333786,0.4030292,-0.07559191,0.1435621,-0.05064936,-1.009078,0.0700924,0.03644989,0.8541572,1.386218,0.2182891,0.4496963,0.9938279,0.2780021,291.3057,252.5835,344.4498,False
1,0.4444444,-0.4624947,0.493271,0.1215894,-1.495385,-4.41696,-2.961502,0.6913024,1.087048,0.4481194,-1.475686,-0.004195902,-0.1526996,0.1023198,0.06672635,-0.6492185,-4.613816,0.2114646,0.7559352,1.333903,0.4027033,-0.07250617,0.1318351,-0.05813912,-1.009942,0.07138603,0.0364672,0.8539653,1.3862,0.2181723,0.4469582,0.9959387,0.2785178,290.9338,253.3986,344.0608,False
1,0.4555556,-0.4742123,0.494327,0.1269465,-1.497971,-4.422051,-2.955345,0.6901348,1.087278,0.447227,-1.476056,-0.03371874,-0.1580569,0.09380911,0.06777567,-0.6483545,-4.613023,0.2127836,0.7553585,1.334,0.4023745,-0.07047576,0.1297097,-0.06881236,-1.011049,0.07316422,0.03622165,0.8537809,1.386232,0.217962,0.4440383,0.9980965,0.2790555,290.5808,254.3648,343.5934,False
1,0.4666667,-0.5029832,0.5006549,0.1312488,-1.500658,-4.427491,-2.948328,0.6886963,1.087441,0.4461401,-1.475609,0.04122466,-0.1676112,0.08526003,0.08056641,-0.6468696,-4.6125,0.2145903,0.7547623,1.334095,0.4020424,-0.07587413,0.1190756,-0.0719676,-1.011933,0.07430393,0.03669543,0.8535542,1.386195,0.2177534,0.4411702,1.000289,0.2795286,290.2106,255.2944,343.1859,False
1,0.4777778,-0.513639,0.5027757,0.1355307,-1.503408,-4.432739,-2.941823,0.6873324,1.087556,0.4452291,-1.475717,-0.01014974,-0.1600252,0.08936992,0.1018531,-0.6448045,-4.611423,0.2153006,0.7541832,1.33423,0.4016981,-0.07583411,0.1222468,-0.06876422,-1.012442,0.07568824,0.03680036,0.8532043,1.386163,0.2176185,0.4384278,1.002512,0.2798406,289.8547,256.1804,342.7581,False
1,0.4888889,-0.5242041,0.4879183,0.1495067,-1.506528,-4.437153,-2.935323,0.6857561,1.087761,0.4441469,-1.475082,0.05832585,-0.1565852,0.118009,0.1232944,-0.6422522,-4.608373,0.2144343,0.7534894,1.33434,0.4013698,-0.07669923,0.1307525,-0.04745692,-1.012308,0.07759892,0.03690795,0.8529491,1.386106,0.2174428,0.4358462,1.004776,0.2799486,289.5043,257.0016,342.2875,False
1,0.5,-0.5379249,0.45918,0.1603833,-1.509486,-4.440718,-2.92874,0.6840421,1.087973,0.4429779,-1.475702,-0.05705577,-0.1639249,0.1478799,0.121363,-0.6404199,-4.604461,0.2133924,0.7528434,1.334507,0.4010317,-0.08292203,0.1360956,-0.03035491,-1.01201,0.07958297,0.03698545,0.8526682,1.386121,0.217315,0.4332198,1.007092,0.2797963,289.1574,257.7722,341.7595,False
1,0.5111111,-0.5409868,0.4240609,0.1670133,-1.512232,-4.443762,-2.922525,0.6822863,1.088316,0.4418473,-1.4759,-0.01741307,-0.1745627,0.1618239,0.1129695,-0.6390787,-4.60113,0.2129653,0.7521473,1.334603,0.4006464,-0.08179449,0.1329118,-0.02078965,-1.012089,0.08151643,0.03694497,0.8525198,1.386219,0.2171113,0.4306134,1.009471,0.2794603,288.7857,258.5481,341.1471,False
1,0.5222223,-0.5483256,0.3974809,0.1789254,-1.515303,-4.446643,-2.916066,0.680501,1.088707,0.4406452,-1.47592,-0.001577183,-0.1927465,0.1555554,0.1045131,-0.637883,-4.598909,0.2139051,0.7514933,1.334774,0.4002874,-0.07766092,0.1190507,-0.02935483,-1.012641,0.08258076,0.03711461,0.8522757,1.386218,0.2169306,0.4279571,1.011907,0.2789155,288.4155,259.4015,340.4643,False
1,0.5333334,-0.5525418,0.3857819,0.1832775,-1.518333,-4.450117,-2.909573,0.6788526,1.089028,0.4395268,-1.47638,-0.04193714,-0.1970457,0.1416937,0.1097953,-0.636202,-4.597765,0.2153709,0.7508491,1.33488,0.3999162,-0.0755823,0.1158658,-0.03257081,-1.0131,0.0842752,0.03713299,0.852156,1.386278,0.2166548,0.4252786,1.014394,0.2781382,288.0478,260.2067,339.8151,False
1,0.5444446,-0.5673913,0.3676392,0.1855683,-1.521193,-4.452967,-2.902631,0.6769813,1.08941,0.4383287,-1.476277,0.009883205,-0.2119743,0.1342839,0.1130337,-0.6346329,-4.596278,0.2170255,0.7501668,1.33507,0.3995359,-0.07988852,0.1137537,-0.03679576,-1.013613,0.0856711,0.0374278,0.8518791,1.386303,0.2164545,0.4226682,1.016931,0.2771624,287.6879,260.9327,339.178,False
1,0.5555557,-0.5780033,0.3580348,0.1877934,-1.524149,-4.456042,-2.895752,0.6750836,1.089827,0.4373097,-1.476345,-0.006270533,-0.2236522,0.1353819,0.1173597,-0.6329343,-4.594063,0.2179243,0.7494234,1.335205,0.3991981,-0.0840645,0.1169752,-0.0292966,-1.013543,0.08756673,0.0374001,0.8515263,1.386408,0.2162039,0.4201493,1.019519,0.2760461,287.3322,261.6641,338.4615,False
1,0.5666668,-0.595965,0.3132483,0.1902655,-1.526774,-4.457427,-2.888428,0.6729619,1.090231,0.436058,-1.475969,0.0344664,-0.2353063,0.1407189,0.1249091,-0.6309289,-4.591737,0.2190841,0.7486695,1.33538,0.398762,-0.08604594,0.1244337,-0.01542638,-1.013149,0.08950472,0.0374041,0.8511953,1.386468,0.2159879,0.41771,1.022143,0.2748989,286.955,262.3945,337.6931,False
1,0.577778,-0.6074951,0.2588975,0.1927722,-1.529104,-4.457933,-2.881442,0.6709092,1.090652,0.4347873,-1.476115,-0.01351892,-0.2395708,0.1418104,0.1238788,-0.6292059,-4.589461,0.2200272,0.7478299,1.335549,0.3982263,-0.09233968,0.1351078,-0.008975275,-1.012976,0.09170595,0.03743792,0.850844,1.38657,0.21573,0.4151973,1.024804,0.2737561,286.5919,263.0934,336.942,False
1,0.5888891,-0.614871,0.2343796,0.1940174,-1.531704,-4.459067,-2.874342,0.6688726,1.091058,0.4334917,-1.475744,0.03412535,-0.2471116,0.1429921,0.1090204,-0.6280373,-4.587,0.2210919,0.7470725,1.335722,0.3975935,-0.09546047,0.1361669,0.0006411681,-1.012627,0.0932639,0.03792341,0.8504959,1.38667,0.2152853,0.4125755,1.027517,0.2726864,286.226,263.8499,336.1709,False
1,0.6000003,-0.6221873,0.1885258,0.1900651,-1.533692,-4.459371,-2.867316,0.6667037,1.091499,0.4320276,-1.47614,-0.03640304,-0.2674101,0.163461,0.08260732,-0.6274514,-4.582873,0.221399,0.7461402,1.335837,0.3970475,-0.1102639,0.1287594,0.01674621,-1.01184,0.0946064,0.03891251,0.8500968,1.386758,0.2150381,0.4098403,1.030285,0.2716057,285.8479,264.7039,335.4314,False
1,0.6111114,-0.6295364,0.1522836,0.1892523,-1.535847,-4.459445,-2.86005,0.6645994,1.091904,0.4307117,-1.476228,-0.007641145,-0.2887153,0.1924408,0.05944408,-0.6267851,-4.577754,0.2210711,0.7451864,1.335888,0.3964653,-0.1143083,0.1468551,0.03277582,-1.010845,0.09677648,0.03902596,0.8495969,1.386727,0.2147894,0.4071705,1.033101,0.2704448,285.4438,265.5842,334.6946,False
1,0.6222225,-0.6400555,0.1042671,0.1832023,-1.53753,-4.45851,-2.85262,0.6623912,1.092344,0.429301,-1.476377,-0.01346709,-0.3026074,0.2203563,0.02983959,-0.6266556,-4.571969,0.2201968,0.7441405,1.336003,0.3958802,-0.1184367,0.1596503,0.042406,-1.009969,0.09932299,0.03910719,0.8492005,1.38683,0.2145059,0.4045683,1.035943,0.2691598,285.0324,266.5203,333.8641,False
1,0.6333337,-0.647471,0.08394281,0.1737763,-1.5393,-4.45845,-2.845231,0.6601542,1.092801,0.4280128,-1.476244,0.01233783,-0.3099962,0.2417184,0.02572931,-0.6257566,-4.566446,0.2193798,0.7431079,1.33617,0.3953366,-0.120502,0.1638924,0.04776004,-1.009136,0.1011539,0.03946059,0.8487818,1.386915,0.2142041,0.4020273,1.038787,0.2676944,284.608,267.371,333.0663,False
1,0.6444448,-0.6505488,0.04021253,0.1666107,-1.540566,-4.456999,-2.8379,0.6578157,1.093298,0.426549,-1.476133,0.01013417,-0.3225865,0.2768875,0.03344285,-0.6241933,-4.559512,0.2177773,0.7420198,1.336308,0.3946736,-0.1268606,0.1724393,0.0478195,-1.008515,0.1037452,0.03972744,0.8483652,1.387,0.2138994,0.3996002,1.041614,0.2660548,284.1929,268.1799,332.2335,False
1,0.655556,-0.6494102,0.01786205,0.1678192,-1.542308,-4.456176,-2.830874,0.6556138,1.09382,0.4251873,-1.476304,-0.01563235,-0.3310668,0.2875855,0.03354867,-0.6229501,-4.553839,0.2170958,0.7409734,1.336376,0.3939176,-0.1331985,0.1767095,0.05319755,-1.007764,0.1059164,0.04036739,0.848003,1.387103,0.2134888,0.3972378,1.044427,0.2642125,283.7944,268.8511,331.4627,False
1,0.6666671,-0.6365563,-0.002324363,0.1700442,-1.543944,-4.45488,-2.824347,0.6532987,1.094343,0.4237282,-1.476438,-0.01204309,-0.3407142,0.273778,0.03352807,-0.6220313,-4.549735,0.2178362,0.739864,1.336488,0.3931746,-0.1353158,0.187372,0.05002517,-1.007239,0.1087692,0.04040948,0.8476,1.38723,0.2131369,0.3948807,1.04724,0.2622349,283.4077,269.4498,330.6966,False
1,0.6777782,-0.6311857,-0.01830507,0.1658757,-1.545409,-4.453785,-2.817676,0.650965,1.094818,0.4223254,-1.476851,-0.03760297,-0.3471887,0.258906,0.03134932,-0.6213091,-4.545983,0.218915,0.7386357,1.336611,0.392391,-0.1448596,0.198037,0.05010715,-1.006676,0.1113452,0.04089816,0.8472331,1.387345,0.2127137,0.3925472,1.050056,0.2601396,283.0281,270.0316,329.9486,False
