loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.4314905,0.8805125,-0.3750117,-1.363024,-4.333166,2.911705,0.6128156,1.301381,0.4448593,-1.775884,-0.0422507,0.1228701,-0.7317314,0.5559775,-0.7617387,-4.147049,-0.3089661,0.6009778,1.543117,0.3778033,-0.009988368,-0.67064,-0.6157472,-0.7109979,0.2674457,-0.2101833,0.6809205,1.626258,0.1983664,0.3742369,1.170449,0.2663097,297.9041,236.3499,358.074,False
0,0.2444444,-0.4370012,0.90899,-0.4188511,-1.354566,-4.342745,2.918702,0.6135361,1.303875,0.4446166,-1.775882,0.0006495906,0.1058813,-0.7765483,0.5793192,-0.7520037,-4.157764,-0.3017982,0.6036413,1.54525,0.3766494,-0.01036,-0.686616,-0.6541061,-0.7176415,0.2526726,-0.1989682,0.6833385,1.626394,0.1962266,0.3728029,1.174096,0.2683587,297.5532,235.862,359.0941,False
0,0.2555556,-0.4404084,0.9449364,-0.4627403,-1.345571,-4.352914,2.925907,0.614,1.306378,0.4444306,-1.775878,0.000437142,0.0868001,-0.7968283,0.5985471,-0.7422443,-4.167915,-0.2947251,0.6061472,1.547323,0.3753526,-0.009550929,-0.6940688,-0.6807488,-0.724407,0.2384324,-0.1882032,0.685584,1.626583,0.1942096,0.3712208,1.17778,0.2705051,297.2379,235.3301,0.1677645,False
0,0.2666667,-0.4555415,0.9829867,-0.5034256,-1.336229,-4.363633,2.933942,0.6145799,1.308911,0.4443033,-1.776033,-0.01412551,0.04637909,-0.8127718,0.6115415,-0.7326649,-4.178473,-0.2861279,0.608789,1.549461,0.3740706,-0.02067256,-0.695104,-0.7307194,-0.7326548,0.2242981,-0.1769202,0.6880527,1.626733,0.1920087,0.3694987,1.181553,0.272752,297.0038,234.8112,1.256696,False
0,0.2777778,-0.4652569,1.008416,-0.5206079,-1.327569,-4.374508,2.942027,0.6150011,1.311394,0.4441636,-1.776152,-0.01066738,0.01670367,-0.8191997,0.6351622,-0.7224437,-4.188713,-0.2775411,0.6112758,1.551562,0.3728452,-0.02099156,-0.7004365,-0.7637426,-0.7407551,0.2099447,-0.165985,0.69041,1.626736,0.1898539,0.3675849,1.185424,0.2751056,296.7918,234.096,2.532284,False
0,0.2888889,-0.4834895,1.029545,-0.5388166,-1.3186,-4.385623,2.950854,0.6155149,1.314017,0.4440751,-1.775655,0.04554829,-0.01169467,-0.8225812,0.6886275,-0.710542,-4.198508,-0.2689436,0.614004,1.553769,0.3714561,-0.02329922,-0.7036159,-0.7818453,-0.7488351,0.1960959,-0.1554165,0.6928222,1.626816,0.1878119,0.3654443,1.189403,0.277631,296.5583,233.2409,3.926835,False
0,0.3,-0.5080676,1.044284,-0.5516525,-1.309801,-4.396714,2.960176,0.6156633,1.316606,0.4440379,-1.775805,-0.01400832,-0.01797199,-0.8301077,0.7067504,-0.6997924,-4.209349,-0.2603309,0.6165102,1.555838,0.3702035,-0.03745115,-0.6971835,-0.8168699,-0.7579942,0.1829239,-0.1448738,0.6950949,1.626817,0.1857915,0.3631546,1.193527,0.2804004,296.3055,232.4184,5.345353,False
0,0.3111111,-0.5337561,1.070765,-0.5602938,-1.301087,-4.408673,2.97018,0.6158245,1.318964,0.4441051,-1.775386,0.03861795,-0.02747422,-0.8461424,0.7237849,-0.6889172,-4.221121,-0.2506804,0.619042,1.557722,0.3689816,-0.04084229,-0.6758643,-0.8445444,-0.7674655,0.1709615,-0.1356668,0.6974186,1.626786,0.1838553,0.3607622,1.197809,0.2833945,296.0253,231.7185,6.757058,False
0,0.3222222,-0.5658593,1.111161,-0.5540988,-1.292824,-4.421751,2.981037,0.6160767,1.321168,0.4441018,-1.775103,0.02559617,-0.02861238,-0.8599734,0.7194574,-0.6788941,-4.233648,-0.2406004,0.6213954,1.559486,0.367801,-0.04198158,-0.6630893,-0.8562481,-0.7764201,0.1589845,-0.1266583,0.699517,1.626677,0.18187,0.3583229,1.202268,0.2865539,295.7598,231.0155,8.244148,False
0,0.3333333,-0.5959661,1.185686,-0.5417107,-1.284819,-4.436938,2.992919,0.6164949,1.32343,0.444236,-1.774928,0.01597817,-0.05334252,-0.8757025,0.6940925,-0.6697035,-4.247477,-0.2284297,0.6237609,1.561194,0.3666477,-0.05256557,-0.6268451,-0.8582866,-0.7854328,0.1489908,-0.1186358,0.7016675,1.626676,0.1801968,0.3557104,1.20689,0.2897737,295.471,230.2075,9.824461,False
0,0.3444445,-0.6164365,1.247447,-0.5335195,-1.276917,-4.452744,3.004968,0.6168517,1.325637,0.4442582,-1.774699,0.02107928,-0.0682717,-0.8725315,0.6866539,-0.6602482,-4.260173,-0.21736,0.626178,1.562891,0.3654907,-0.05656934,-0.5778438,-0.8422683,-0.7938617,0.1405244,-0.1118978,0.7037361,1.626524,0.1784713,0.3529713,1.211658,0.2930578,295.1045,229.3146,11.46612,False
0,0.3555556,-0.6445218,1.356144,-0.5106929,-1.269444,-4.471694,3.018666,0.6172462,1.327691,0.4442883,-1.774601,0.008999174,-0.08981401,-0.8467219,0.6453763,-0.652737,-4.272131,-0.2061713,0.6280143,1.564231,0.3644619,-0.05643082,-0.5448213,-0.8358694,-0.8024392,0.1322639,-0.1055312,0.7056517,1.626342,0.1769006,0.3501898,1.216573,0.2964482,294.6985,228.4289,13.09058,False
0,0.3666667,-0.6747226,1.462738,-0.4803909,-1.26279,-4.491877,3.033229,0.6175654,1.329637,0.4444029,-1.774982,-0.03466067,-0.1069577,-0.8167484,0.6211407,-0.6449808,-4.283504,-0.1954065,0.6300782,1.565722,0.3634632,-0.06691635,-0.4819617,-0.8346992,-0.8115104,0.1260501,-0.1001894,0.7076175,1.626111,0.1755848,0.3474106,1.221672,0.3000418,294.301,227.563,14.70566,False
0,0.3777778,-0.6920342,1.552429,-0.436169,-1.257241,-4.512707,3.047759,0.6177264,1.331663,0.4443855,-1.774664,0.02954715,-0.1144863,-0.8081412,0.608461,-0.6369892,-4.295848,-0.1839967,0.6320109,1.567165,0.3623395,-0.07216787,-0.4595935,-0.8314451,-0.8201636,0.1185942,-0.09406099,0.7094272,1.625906,0.1740773,0.3445676,1.226954,0.3038795,293.8925,226.6255,16.4307,False
0,0.3888889,-0.6985815,1.59947,-0.4034203,-1.252059,-4.532776,3.062147,0.6179545,1.333554,0.4444587,-1.774526,0.01266963,-0.1155547,-0.8145486,0.6105648,-0.6284831,-4.30952,-0.1716146,0.6337584,1.568388,0.3614573,-0.07739264,-0.4350824,-0.8271418,-0.8290245,0.1117231,-0.08842015,0.7110751,1.625664,0.1728699,0.3415244,1.232437,0.3080785,293.4536,225.6748,18.19817,False
0,0.4,-0.7072169,1.642253,-0.3706264,-1.247633,-4.553476,3.076814,0.6179471,1.335259,0.4445646,-1.775125,-0.05461373,-0.1092032,-0.8113341,0.6041446,-0.6204931,-4.322739,-0.1598696,0.6354777,1.569623,0.3604743,-0.0815475,-0.4212388,-0.8175113,-0.8375067,0.1047404,-0.0826062,0.7127282,1.625342,0.1714373,0.338221,1.238158,0.3127108,292.9742,224.8746,19.94714,False
0,0.4111111,-0.7189872,1.667961,-0.3398685,-1.243852,-4.573285,3.091302,0.617915,1.336629,0.4446063,-1.775429,-0.02713932,-0.1137031,-0.7791682,0.560642,-0.6147715,-4.334288,-0.1490944,0.6369061,1.570531,0.3596284,-0.08355492,-0.3978041,-0.8100333,-0.8457603,0.09905614,-0.07785831,0.7142652,1.625117,0.1702554,0.334763,1.244124,0.3177453,292.4358,224.211,21.7785,False
0,0.4222222,-0.7349641,1.671171,-0.32705,-1.239963,-4.592769,3.106243,0.6176656,1.338092,0.4447973,-1.775639,-0.01896606,-0.1244826,-0.7417036,0.5300132,-0.6089312,-4.344957,-0.1385938,0.6382892,1.571517,0.3587241,-0.09162515,-0.3530692,-0.7694601,-0.8526062,0.09507951,-0.07379007,0.7155238,1.624822,0.1692424,0.3313791,1.250246,0.3230702,291.8288,223.4398,23.85496,False
0,0.4333333,-0.751911,1.652027,-0.3119788,-1.236469,-4.611563,3.121267,0.6175244,1.339414,0.4450097,-1.775789,-0.01349919,-0.1437195,-0.6808031,0.5006113,-0.6036033,-4.353528,-0.1292459,0.6395023,1.57227,0.3579433,-0.09636885,-0.3040715,-0.7182775,-0.858797,0.09209877,-0.0706313,0.7168129,1.624545,0.1683068,0.3280666,1.256394,0.3285355,291.1457,222.524,26.12315,False
0,0.4444444,-0.7624577,1.627521,-0.3054265,-1.233109,-4.629819,3.136146,0.617133,1.340747,0.445148,-1.775463,0.03005311,-0.1639401,-0.6316892,0.485004,-0.598,-4.362251,-0.1196798,0.640663,1.573017,0.3571961,-0.09274185,-0.2572235,-0.6831476,-0.8652467,0.08951883,-0.06807332,0.717945,1.624242,0.1674583,0.3249114,1.262404,0.3339581,290.4346,221.4903,28.50953,False
0,0.4555556,-0.7696906,1.579635,-0.2944666,-1.230204,-4.646886,-3.132644,0.6166694,1.341838,0.445236,-1.775344,0.01066728,-0.1734795,-0.6060888,0.4830622,-0.5920542,-4.371531,-0.1097126,0.6417254,1.573716,0.3564508,-0.09040403,-0.2242146,-0.6693133,-0.8722167,0.08686379,-0.06543946,0.7190313,1.62388,0.1665947,0.3219122,1.268189,0.3391907,289.8298,220.3781,30.86361,False
0,0.4666667,-0.77909,1.533884,-0.279269,-1.227878,-4.663466,-3.118057,0.6161979,1.342867,0.4453228,-1.775541,-0.01792537,-0.1916749,-0.5633105,0.4546306,-0.5874379,-4.379768,-0.1002507,0.6425157,1.574145,0.3558891,-0.09353417,-0.1997061,-0.6692843,-0.879599,0.08437267,-0.06274354,0.7201627,1.623558,0.1657743,0.3191312,1.273722,0.3441229,289.3341,219.272,33.09713,False
0,0.4777778,-0.7905536,1.498881,-0.2587848,-1.225996,-4.680548,-3.10351,0.6153491,1.343854,0.4456365,-1.775862,-0.02908574,-0.1928272,-0.5515142,0.4387156,-0.5825446,-4.389431,-0.09004334,0.6433668,1.574669,0.3552346,-0.1007959,-0.1645367,-0.6574931,-0.88643,0.08297358,-0.06050675,0.7210382,1.623223,0.1651249,0.316466,1.279016,0.3486518,288.9151,218.1458,35.24971,False
0,0.4888889,-0.7935575,1.457451,-0.2372315,-1.224731,-4.696449,-3.089225,0.6146005,1.344691,0.4457214,-1.775719,0.01337643,-0.1940882,-0.5215019,0.3994445,-0.5790958,-4.397695,-0.08108819,0.6439173,1.575048,0.3546886,-0.1087039,-0.1176707,-0.6030886,-0.8914889,0.08256239,-0.05890859,0.7216532,1.622916,0.1646295,0.31396,1.284061,0.3527135,288.5164,216.9269,37.38351,False
0,0.5,-0.7891346,1.430986,-0.2200165,-1.223608,1.570115,-3.075073,0.6136578,1.345645,0.4457376,-1.776066,-0.03170354,-0.1974825,-0.4904225,0.3612584,-0.5760093,-4.405498,-0.07228165,0.644334,1.575378,0.3541324,-0.1096596,-0.1080926,-0.5934915,-0.897766,0.08078872,-0.05652772,0.722582,1.622581,0.1639109,0.3115413,1.288893,0.356317,288.1665,215.6295,39.4014,False
0,0.5111111,-0.7739906,1.382141,-0.2048827,-1.222803,1.555241,-3.061954,0.6127466,1.346416,0.4457209,-1.7761,-0.002759014,-0.2051026,-0.4518895,0.3242102,-0.573263,-4.412366,-0.06408924,0.6446598,1.575636,0.3536539,-0.1133243,-0.06439332,-0.5380605,-0.9021144,0.08164413,-0.05569842,0.7230821,1.62239,0.1635764,0.309057,1.293589,0.3595962,287.8455,214.2208,41.36261,False
0,0.5222223,-0.7631586,1.340734,-0.1886259,-1.22247,1.540873,-3.049,0.6116847,1.347121,0.4457574,-1.776573,-0.04317473,-0.2169277,-0.4261864,0.2999117,-0.5704725,-4.419433,-0.05540866,0.6449064,1.575859,0.3530886,-0.1215122,-0.03774739,-0.509225,-0.9069155,0.0818416,-0.05426883,0.7237095,1.621932,0.1631196,0.3065886,1.2982,0.3626397,287.5375,212.8472,43.27098,False
0,0.5333334,-0.7372742,1.278204,-0.1541883,-1.223104,1.527782,-3.037317,0.6104956,1.347555,0.4457507,-1.777108,-0.0485527,-0.2331157,-0.3598559,0.2460045,-0.5693295,-4.423115,-0.04938672,0.6445445,1.575797,0.3527863,-0.128531,0.002746299,-0.4718671,-0.9110014,0.0833106,-0.05356975,0.7238135,1.621614,0.1628783,0.3041202,1.302793,0.3655601,287.2557,211.4084,45.25235,False
0,0.5444446,-0.7307708,1.255952,-0.1380869,-1.223597,1.513652,-3.024585,0.6093687,1.348064,0.445771,-1.777147,-0.003178256,-0.2427523,-0.3160489,0.222836,-0.5675223,-4.427062,-0.04321405,0.6443661,1.575877,0.3523767,-0.1387338,0.0485623,-0.4355568,-0.9149939,0.08533674,-0.05303952,0.7239871,1.621328,0.1628573,0.3017968,1.30733,0.3684025,286.9464,209.7897,47.44649,False
0,0.5555557,-0.7113511,1.216804,-0.1102038,-1.224631,1.500374,-3.012954,0.6080494,1.348325,0.4458387,-1.777915,-0.07024766,-0.2480224,-0.2392478,0.2040666,-0.5657833,-4.427251,-0.04017911,0.6438186,1.575866,0.3520427,-0.1531857,0.0965212,-0.3959965,-0.9182217,0.08840017,-0.05268691,0.7240679,1.621081,0.1627417,0.2995552,1.311778,0.371186,286.5985,208.0526,49.76786,False
0,0.5666668,-0.695192,1.179683,-0.09402938,-1.225699,1.48761,-3.001425,0.6068469,1.348576,0.4458869,-1.777218,0.06433815,-0.2544069,-0.1912275,0.1883594,-0.564163,-4.428463,-0.03617052,0.6434935,1.575863,0.3516634,-0.1644089,0.1445049,-0.3543392,-0.9211501,0.09243646,-0.05308586,0.7242575,1.621063,0.1627014,0.2973966,1.31604,0.3739053,286.2133,206.2008,52.2021,False
0,0.577778,-0.6682518,1.112822,-0.07024968,-1.227121,1.476745,-2.99122,0.6053226,1.34872,0.4460256,-1.777835,-0.05720354,-0.2533465,-0.1165363,0.1620684,-0.5633667,-4.425995,-0.03554148,0.6426672,1.575684,0.3514652,-0.1662357,0.1711321,-0.3276847,-0.9241084,0.09565409,-0.053129,0.7243451,1.620771,0.1626096,0.2952318,1.320112,0.3766202,285.9011,204.4101,54.53407,False
0,0.5888891,-0.6327736,1.038507,-0.05069428,-1.228574,1.467116,-2.982151,0.6038216,1.348662,0.4460611,-1.777731,0.01006287,-0.2609397,-0.04067259,0.1177399,-0.5635568,-4.422376,-0.03554681,0.6416196,1.575319,0.3512788,-0.1796561,0.204204,-0.2892042,-0.926322,0.09998,-0.05339665,0.7242368,1.620812,0.1626825,0.2930643,1.32396,0.3793672,285.6133,202.6245,56.86352,False
0,0.6000003,-0.599427,0.9641708,-0.03222401,-1.230023,1.45841,-2.97367,0.6021318,1.34861,0.4461641,-1.778246,-0.0473793,-0.2695074,-0.01074816,0.1008887,-0.5630333,-4.421167,-0.033424,0.6407659,1.57507,0.3510365,-0.1866959,0.237238,-0.2518472,-0.9280717,0.1045067,-0.05384512,0.7239621,1.620667,0.1628711,0.2909433,1.327562,0.3821263,285.345,201.0164,59.05395,False
0,0.6111114,-0.5757722,0.9088942,-0.0287453,-1.231183,1.449661,-2.96515,0.6006545,1.348447,0.446203,-1.778836,-0.0535492,-0.2854912,0.03303617,0.08629061,-0.5627153,-4.417927,-0.03249429,0.6395832,1.574739,0.3508983,-0.1819606,0.2649133,-0.2071349,-0.9290491,0.1091129,-0.05490319,0.723515,1.620509,0.1630695,0.2888193,1.330872,0.3847945,285.0616,199.4648,61.23618,False
0,0.6222225,-0.5328265,0.8217018,-0.02936602,-1.231857,1.443112,-2.95854,0.5988233,1.348277,0.446352,-1.778929,-0.008255972,-0.2907689,0.06609279,0.08222421,-0.5620292,-4.414382,-0.03210973,0.6384495,1.574412,0.3507204,-0.1849349,0.2851726,-0.1879269,-0.9308786,0.1138537,-0.05563184,0.7232168,1.620404,0.1631598,0.2867543,1.333791,0.3872397,284.787,197.9323,63.39471,False
0,0.6333337,-0.4940696,0.7131669,-0.03409449,-1.232233,1.438247,-2.952689,0.5970595,1.348096,0.446449,-1.778649,0.02540366,-0.2876368,0.1109382,0.05897603,-0.5622711,-4.409418,-0.03326768,0.6370406,1.573982,0.3505776,-0.1898969,0.3213977,-0.1569786,-0.9317825,0.1197773,-0.05691388,0.7226648,1.620296,0.1634479,0.2847078,1.336282,0.3893847,284.5758,196.5566,65.29348,False
0,0.6444448,-0.4413871,0.5801737,-0.03870901,-1.232114,1.43572,-2.948514,0.5951663,1.347814,0.4465873,-1.779522,-0.08029713,-0.2879016,0.1484512,0.01015219,-0.5638424,-4.40444,-0.03430977,0.6355327,1.573451,0.3504491,-0.1884331,0.3501606,-0.1207593,-0.9322662,0.1258365,-0.05859514,0.7220935,1.620074,0.1636086,0.282705,1.338359,0.391212,284.4478,195.418,66.84286,False
0,0.655556,-0.4059049,0.4940161,-0.03931691,-1.232225,1.432677,-2.944146,0.5931775,1.347546,0.4466536,-1.779517,0.0009976786,-0.2902035,0.1869824,-0.02693412,-0.5654232,-4.398376,-0.03624988,0.6338884,1.572986,0.3503432,-0.1966265,0.3842635,-0.09404922,-0.9328622,0.1324502,-0.06020369,0.7214154,1.619969,0.163944,0.2806771,1.340033,0.3926783,284.364,194.3958,68.19028,False
0,0.6666671,-0.3521891,0.3802999,-0.02806941,-1.232377,1.432316,-2.942,0.5910516,1.347161,0.4467347,-1.780053,-0.04934803,-0.2934827,0.2339852,-0.05332075,-0.5669417,-4.391155,-0.03895139,0.6321096,1.572427,0.3503056,-0.2038955,0.4013241,-0.07799122,-0.933406,0.1385992,-0.06142554,0.7206764,1.61986,0.164278,0.2786889,1.341283,0.393709,284.3016,193.5758,69.27265,False
0,0.6777782,-0.3017474,0.2835857,-0.02225232,-1.232327,1.431988,-2.940049,0.5889863,1.346803,0.4467402,-1.779721,0.03054528,-0.2988919,0.2585897,-0.07233724,-0.56839,-4.384482,-0.04107367,0.6304585,1.571834,0.350297,-0.2014289,0.4087691,-0.04285703,-0.9329565,0.1445991,-0.06295606,0.7198545,1.619807,0.1649036,0.2767129,1.342091,0.3942427,284.2776,192.8484,70.14075,False
