loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5896968,0.08384118,-0.05528613,-1.429766,-4.399321,2.986782,0.6373955,1.289001,0.4178121,-1.705442,-0.03179236,-0.08497658,-0.5168962,0.3116725,-0.7868325,-3.988789,-0.4059853,0.621371,1.538444,0.3607683,-0.1140555,-0.3627843,-0.7203448,-0.6388684,0.2797406,-0.1666369,0.7079644,1.621336,0.1830993,0.3852912,1.161392,0.2525307,297.1121,246.4699,350.9649,False
3,0.1222222,-0.6165085,0.1570528,-0.0877571,-1.427072,-4.4032,2.995095,0.6381677,1.290742,0.4165001,-1.705613,-0.01509773,-0.08051586,-0.5266275,0.3424897,-0.7800756,-3.994113,-0.4013916,0.6233865,1.54005,0.3593726,-0.1089369,-0.3851627,-0.7406394,-0.6467599,0.2690332,-0.1570392,0.7100459,1.621557,0.1812813,0.3847515,1.164894,0.2517124,296.7589,246.3628,351.3995,False
3,0.1333333,-0.6432916,0.2196549,-0.1148248,-1.424174,-4.407565,3.003811,0.6386627,1.292447,0.4153631,-1.70573,-0.01050809,-0.07276842,-0.5364152,0.3850042,-0.7722427,-3.999177,-0.3972256,0.6253958,1.541813,0.3579161,-0.1038609,-0.402201,-0.7662597,-0.6553028,0.2587895,-0.1479317,0.7121506,1.621804,0.1791406,0.3840743,1.168476,0.2511446,296.3987,246.222,351.8991,False
3,0.1444445,-0.6625543,0.2502677,-0.1480619,-1.420961,-4.410823,3.012252,0.6390759,1.29404,0.4141793,-1.705183,0.05031613,-0.05013931,-0.5547619,0.426303,-0.7639741,-4.004852,-0.3933183,0.6276579,1.543533,0.3565483,-0.1008247,-0.4309338,-0.78016,-0.6636864,0.2479784,-0.1385898,0.7145771,1.62173,0.1770089,0.3832502,1.172132,0.2507115,295.9998,246.1122,352.3477,False
3,0.1555556,-0.6817673,0.2596148,-0.1758158,-1.417677,-4.413674,3.020913,0.6393266,1.29568,0.4131374,-1.705055,0.01141805,-0.03073055,-0.5965438,0.4707246,-0.7546104,-4.011912,-0.388512,0.6299156,1.545234,0.3550951,-0.08929539,-0.4586448,-0.7962399,-0.6720365,0.236432,-0.1288483,0.7168223,1.621885,0.175071,0.3823407,1.175911,0.2504283,295.6049,245.8861,352.8471,False
3,0.1666667,-0.6977509,0.2498256,-0.1991791,-1.414423,-4.415647,3.029649,0.6398149,1.297362,0.4119847,-1.70544,-0.03505012,-0.01247114,-0.6500032,0.5076437,-0.7449698,-4.020309,-0.3827562,0.6322984,1.54686,0.3536904,-0.07461983,-0.476764,-0.8208775,-0.6813229,0.2252331,-0.1198303,0.7192454,1.621956,0.1729155,0.3812259,1.179826,0.2502697,295.1717,245.576,353.4234,False
3,0.1777778,-0.7286425,0.2290563,-0.2629292,-1.409286,-4.41692,3.03895,0.6398927,1.298903,0.4109383,-1.705461,-0.00151769,0.01625991,-0.7097875,0.5210271,-0.7355353,-4.030444,-0.3764378,0.6346295,1.548244,0.3521395,-0.06121397,-0.5236503,-0.8636222,-0.6914221,0.2117253,-0.1091885,0.7215596,1.62168,0.1707175,0.3799941,1.183856,0.2501549,294.6632,245.2187,354.1064,False
3,0.1888889,-0.7403849,0.2234189,-0.3022993,-1.404495,-4.418689,3.047939,0.6402098,1.300435,0.409894,-1.705494,-0.002779243,0.01811993,-0.7426897,0.4942517,-0.7279479,-4.040697,-0.3690499,0.6367959,1.549759,0.3505635,-0.06566429,-0.538547,-0.8849046,-0.7011565,0.2000003,-0.09939796,0.723884,1.621471,0.1686842,0.3787811,1.187981,0.2499991,294.1281,244.8545,354.8276,False
3,0.2,-0.7595791,0.2176884,-0.3523173,-1.398749,-4.420411,3.057345,0.6402714,1.30201,0.4088836,-1.705076,0.03837173,0.01031953,-0.7414085,0.4463767,-0.7218876,-4.050639,-0.3614599,0.6388687,1.551006,0.3489783,-0.08184874,-0.5289022,-0.9103366,-0.7115258,0.1901662,-0.09033283,0.7260531,1.621393,0.1666858,0.377746,1.192157,0.2496735,293.5602,244.3662,355.6819,False
3,0.2111111,-0.7745359,0.223734,-0.3949649,-1.392825,-4.422587,3.066863,0.6403302,1.303551,0.4078896,-1.705676,-0.05508621,-0.001310766,-0.6944945,0.4434678,-0.7152318,-4.056748,-0.3565576,0.6407402,1.55222,0.3473132,-0.07004499,-0.4969695,-0.9082885,-0.7211862,0.1820697,-0.08390422,0.72802,1.621229,0.1647043,0.3767603,1.196297,0.2490664,292.9911,243.4825,356.7668,False
3,0.2222222,-0.7852486,0.2426109,-0.4323831,-1.386677,-4.425513,3.076381,0.6402755,1.305215,0.4069254,-1.705567,0.0107395,-0.01712757,-0.6689421,0.4554173,-0.7076632,-4.063522,-0.3509141,0.6426309,1.553712,0.3456128,-0.07503307,-0.4810026,-0.8720256,-0.7293077,0.1736073,-0.07664311,0.7300801,1.620881,0.1624651,0.375898,1.200384,0.2482438,292.4419,242.4491,357.8437,False
3,0.2333333,-0.7906279,0.2638206,-0.4442513,-1.381085,-4.428892,3.08603,0.6401808,1.306825,0.4060135,-1.705736,-0.01548122,-0.03691852,-0.6147859,0.501572,-0.6994404,-4.06766,-0.3466102,0.6441483,1.555144,0.3441899,-0.09073609,-0.4660732,-0.8410019,-0.7372929,0.1656269,-0.0690302,0.7320186,1.620857,0.1604912,0.3750043,1.204386,0.2472563,291.9474,241.2521,358.9736,False
3,0.2444444,-0.7918025,0.3095503,-0.4531102,-1.375517,-4.433521,3.095769,0.6400269,1.308528,0.4051397,-1.7061,-0.03293013,-0.04734886,-0.5850245,0.5241588,-0.6913689,-4.072326,-0.3421187,0.6459197,1.556604,0.34252,-0.0926351,-0.4436933,-0.8228769,-0.7456872,0.1586184,-0.0630775,0.7340161,1.620608,0.1583271,0.3740248,1.208324,0.2462298,291.5134,239.9511,0.1500162,False
3,0.2555556,-0.7951204,0.3703313,-0.4439664,-1.370584,-4.439531,3.105818,0.6397047,1.310134,0.4043059,-1.706272,-0.01541807,-0.07807854,-0.5509163,0.5362499,-0.6837506,-4.076281,-0.3371032,0.6472744,1.557977,0.3409934,-0.1181476,-0.4170086,-0.8226551,-0.7545673,0.1523495,-0.05631946,0.7358055,1.620554,0.1566572,0.3729005,1.212246,0.2453143,291.131,238.6302,1.344697,False
3,0.2666667,-0.7952073,0.4129964,-0.4357592,-1.365799,-4.445457,3.115793,0.6394104,1.31187,0.403379,-1.706583,-0.0282434,-0.1193143,-0.5115551,0.5686781,-0.6753936,-4.079436,-0.3318464,0.6488013,1.559351,0.3394496,-0.1382991,-0.3892702,-0.8214256,-0.7635448,0.1467299,-0.05015611,0.7377799,1.620425,0.1548512,0.3716089,1.216202,0.2446415,290.7644,237.4092,2.502582,False
3,0.2777778,-0.8080968,0.4717499,-0.4106154,-1.361875,-4.452654,3.126402,0.6387506,1.313574,0.4025707,-1.706706,-0.01084577,-0.152004,-0.4700782,0.6010569,-0.666993,-4.081404,-0.3277017,0.6504437,1.56069,0.3379083,-0.1381908,-0.3626373,-0.8214314,-0.7724717,0.1415748,-0.04530596,0.7397082,1.620183,0.1529059,0.3700738,1.220239,0.2443263,290.3965,236.2427,3.683165,False
3,0.2888889,-0.813451,0.482422,-0.4042972,-1.357643,-4.458147,3.136648,0.6383607,1.315252,0.4017448,-1.706882,-0.01589557,-0.1636529,-0.4636922,0.6086271,-0.6589119,-4.085272,-0.3224561,0.6519843,1.562037,0.3364956,-0.1382638,-0.3605025,-0.8310179,-0.7817017,0.1355425,-0.03954554,0.7414182,1.619982,0.1513538,0.3682205,1.224393,0.2444476,290.0005,235.2352,4.857337,False
3,0.3,-0.8336813,0.4792197,-0.3989348,-1.35342,-4.463445,-3.135433,0.6376467,1.31699,0.4008977,-1.706623,0.02375998,-0.1721731,-0.4956896,0.6181305,-0.6499908,-4.092158,-0.3148767,0.6537477,1.563214,0.3350849,-0.1457174,-0.3551358,-0.8384351,-0.7911948,0.1297625,-0.03385251,0.7432138,1.619702,0.1496415,0.3660983,1.228693,0.2449866,289.5921,234.3465,6.082724,False
3,0.3111111,-0.8528423,0.4738007,-0.4052773,-1.348815,-4.468569,-3.124462,0.6368806,1.318603,0.4000535,-1.706708,-0.007858144,-0.153259,-0.5329044,0.5944028,-0.6423678,-4.100481,-0.3072039,0.6553538,1.564368,0.3339262,-0.1310133,-0.3327816,-0.870503,-0.8016669,0.125174,-0.02969718,0.7448811,1.619458,0.1481807,0.3636946,1.233159,0.2458811,289.1441,233.5947,7.326558,False
3,0.3222222,-0.8763125,0.489729,-0.4053743,-1.3445,-4.474747,-3.112662,0.6361586,1.320271,0.3993499,-1.705948,0.06962558,-0.1334783,-0.5817535,0.5471735,-0.6356736,-4.110965,-0.297967,0.6568538,1.565414,0.332756,-0.1362438,-0.3263736,-0.8640791,-0.8109576,0.1201106,-0.02468564,0.7465359,1.619307,0.1468022,0.3613429,1.237758,0.2469765,288.6455,232.8027,8.772098,False
3,0.3333333,-0.9051251,0.5109789,-0.4044452,-1.340286,-4.481474,-3.100116,0.6353507,1.321715,0.3986208,-1.706124,-0.01666875,-0.1274807,-0.6146053,0.5033071,-0.6294578,-4.121675,-0.2881844,0.658323,1.566423,0.3317032,-0.1403753,-0.3093253,-0.8523195,-0.8199314,0.1159515,-0.02013909,0.7480714,1.619045,0.1454799,0.3589641,1.242466,0.2480096,288.1479,231.863,10.37254,False
3,0.3444445,-0.9371403,0.5397013,-0.4003825,-1.336264,-4.488727,-3.087177,0.6345069,1.323215,0.3978779,-1.70575,0.03453787,-0.1340834,-0.6261976,0.4766776,-0.6230497,-4.131253,-0.2787344,0.6596697,1.567594,0.330461,-0.1293817,-0.290167,-0.819383,-0.8278031,0.1123227,-0.01679922,0.7495161,1.618891,0.1441503,0.3566369,1.247246,0.2488436,287.6407,230.6313,12.13701,False
3,0.3555556,-0.9745414,0.5982874,-0.3901382,-1.332736,-4.497667,-3.073206,0.6336374,1.32467,0.3973603,-1.705312,0.0399817,-0.1564662,-0.600539,0.4673643,-0.6169196,-4.138593,-0.2702472,0.6609991,1.568522,0.3294432,-0.1141581,-0.2646601,-0.7864638,-0.8354235,0.1092046,-0.01387667,0.7509378,1.618668,0.1429918,0.3543662,1.252099,0.2494757,287.1381,229.2044,13.92188,False
3,0.3666667,-1.004474,0.648387,-0.3755702,-1.329704,-4.507037,-3.058838,0.6327538,1.326241,0.3966405,-1.705264,0.004196718,-0.162671,-0.5569007,0.4761178,-0.6101435,-4.144038,-0.2639875,0.6624286,1.569474,0.3282998,-0.107496,-0.2486988,-0.7566841,-0.8428532,0.106134,-0.01083693,0.7524164,1.618371,0.1417828,0.3520686,1.257025,0.2499283,286.625,227.6169,15.77156,False
3,0.3777778,-1.042996,0.7391388,-0.3357208,-1.328225,-4.51876,-3.043224,0.631615,1.327681,0.3961086,-1.704921,0.03159066,-0.1881347,-0.5387697,0.4849033,-0.6032608,-4.150724,-0.2555796,0.6638633,1.570513,0.3273854,-0.06475157,-0.2391765,-0.7431796,-0.8508011,0.1030429,-0.009586581,0.7539365,1.618015,0.140691,0.3497254,1.262057,0.2502925,286.137,225.8511,17.70872,False
3,0.3888889,-1.066509,0.7764751,-0.3199953,-1.326212,-4.529034,-3.028159,0.6305889,1.329115,0.3954744,-1.704908,0.001148332,-0.1986737,-0.5462736,0.5020007,-0.5956671,-4.158989,-0.2462106,0.6654663,1.571401,0.3264995,-0.05955154,-0.2466378,-0.7570742,-0.8595709,0.09894336,-0.006394516,0.7553645,1.617668,0.1396813,0.3472798,1.267265,0.2507434,285.6734,224.0401,19.64793,False
3,0.4,-1.102812,0.821309,-0.2957966,-1.324968,-4.54022,-3.011951,0.6293452,1.330591,0.3948777,-1.704562,0.03190102,-0.1976519,-0.5665241,0.5019005,-0.5884712,-4.168995,-0.235792,0.6671296,1.572383,0.3257158,-0.0586341,-0.2520626,-0.7815348,-0.8686662,0.09422464,-0.002822152,0.7565755,1.617214,0.1386983,0.3446506,1.272735,0.2513971,285.2071,222.2332,21.62531,False
3,0.4111111,-1.124172,0.8425668,-0.2948708,-1.323065,-4.551034,-2.995916,0.6281947,1.332045,0.3942316,-1.705067,-0.04614253,-0.1957423,-0.5952002,0.4804554,-0.5820839,-4.180415,-0.2241212,0.6687167,1.573175,0.3249917,-0.07150722,-0.2669473,-0.7888957,-0.8777971,0.08963627,0.001368865,0.7579054,1.616816,0.1377873,0.3417355,1.278543,0.2524003,284.6573,220.4492,23.69757,False
3,0.4222222,-1.167886,0.8605751,-0.2960475,-1.321256,-4.56199,-2.978608,0.626725,1.333472,0.3937058,-1.704533,0.0493111,-0.1853929,-0.6046418,0.4387964,-0.5767959,-4.191599,-0.2131623,0.6702965,1.573928,0.3242025,-0.07646459,-0.2636981,-0.7452052,-0.8849524,0.08632583,0.004364921,0.759604,1.616426,0.1365516,0.3387688,1.284647,0.2537592,284.029,218.3722,26.26501,False
3,0.4333333,-1.228589,0.8552185,-0.2821243,-1.320224,-4.57212,-2.960329,0.6249714,1.334979,0.393151,-1.70489,-0.0328379,-0.1844876,-0.6130837,0.4195774,-0.5713088,-4.202911,-0.2016242,0.6718117,1.574648,0.3234923,-0.05601054,-0.2584251,-0.7197972,-0.8921792,0.08286466,0.006515956,0.7609209,1.61606,0.1356716,0.3357345,1.291028,0.2554068,283.3736,216.0501,29.19971,False
3,0.4444444,-1.258384,0.8392432,-0.2702774,-1.319326,-4.581544,-2.943003,0.6235071,1.336401,0.3925464,-1.70406,0.07643098,-0.1910714,-0.6204083,0.3929661,-0.5663207,-4.21456,-0.1895798,0.6732093,1.575305,0.3227241,-0.02259815,-0.239353,-0.6721062,-0.8981234,0.08022373,0.007387076,0.762149,1.615787,0.1347492,0.3327599,1.297603,0.2572478,282.7154,213.1405,32.78979,False
3,0.4555556,-1.305196,0.814724,-0.2583548,-1.318648,-4.590486,-2.924493,0.6217505,1.337903,0.3920116,-1.703212,0.07713442,-0.2038625,-0.6225131,0.3930446,-0.5607142,-4.226042,-0.1771418,0.674665,1.575947,0.322057,-0.005491436,-0.2010368,-0.674356,-0.9057395,0.07904102,0.007573764,0.7633314,1.61548,0.1340137,0.3296833,1.304352,0.2591464,282.0918,209.8639,36.72854,False
3,0.4666667,-1.337183,0.8189231,-0.2551726,-1.317997,-4.600507,-2.906001,0.6203203,1.33951,0.3914921,-1.704366,-0.1056813,-0.207029,-0.5990587,0.387837,-0.5556563,-4.235726,-0.1666582,0.6761276,1.5765,0.3214693,-0.003275394,-0.1882933,-0.6690353,-0.9131202,0.07672953,0.008992163,0.7646369,1.615036,0.1334813,0.3265238,1.311303,0.2609348,281.491,206.5574,40.72532,False
3,0.4777778,-1.381988,0.8497868,-0.2457803,-1.318233,-4.611707,-2.886189,0.6185374,1.341125,0.3909781,-1.70364,0.06763443,-0.2217428,-0.5554197,0.403033,-0.5500956,-4.24313,-0.157391,0.6774451,1.577186,0.3208797,0.001232564,-0.2000345,-0.6349854,-0.9189653,0.07350844,0.01079725,0.7657263,1.614672,0.1328487,0.323629,1.318364,0.2624932,280.9091,202.6526,45.30884,False
3,0.4888889,-1.415038,0.8626236,-0.2277338,-1.319046,-4.622315,-2.866797,0.6168866,1.34281,0.3905191,-1.704254,-0.05651509,-0.2417893,-0.5362996,0.4245726,-0.5438164,-4.251837,-0.1465226,0.6789281,1.577807,0.3202238,0.008947372,-0.2171271,-0.6020271,-0.9245654,0.06947921,0.01275867,0.76694,1.614225,0.1324191,0.3209514,1.32553,0.2637019,280.4291,198.2352,50.26664,False
3,0.5,-1.445927,0.8647473,-0.2191994,-1.319713,-4.632433,-2.847301,0.6150445,1.344507,0.3900785,-1.703732,0.04857512,-0.262863,-0.5235999,0.452472,-0.5371441,-4.260821,-0.1351373,0.6803484,1.578353,0.3195841,0.01018584,-0.2150072,-0.5807295,-0.9302922,0.06667623,0.01428253,0.7680263,1.613909,0.1318295,0.3185383,1.332819,0.2646273,280.0906,193.1229,55.71001,False
3,0.5111111,-1.480031,0.872152,-0.2160373,-1.320542,-4.642979,-2.82701,0.613134,1.346251,0.3896787,-1.704346,-0.0563148,-0.2393205,-0.527971,0.465074,-0.5306903,-4.271251,-0.1244703,0.6817049,1.578918,0.3190727,0.0263567,-0.2033282,-0.5595531,-0.9359595,0.06448725,0.01473713,0.7690225,1.613673,0.130985,0.3161203,1.340335,0.2653946,279.8415,187.6086,61.41391,False
3,0.5222223,-1.50241,0.8806381,-0.2150174,-1.321511,-4.653615,-2.807078,0.6113277,1.348026,0.3892844,-1.704575,-0.02014622,-0.2407502,-0.5597709,0.4244531,-0.5265841,-4.285195,-0.1098312,0.6831062,1.579417,0.3186409,0.02857745,-0.2012429,-0.5553071,-0.9422083,0.06145617,0.0158815,0.7700493,1.613436,0.1306303,0.3137915,1.348083,0.2661368,279.6481,181.5608,67.66092,False
3,0.5333334,-1.532238,0.8816688,-0.2107452,-1.322797,-4.663979,-2.786379,0.6093173,1.349901,0.3889754,-1.704258,0.02932874,-0.2505659,-0.5777485,0.3988793,-0.5223119,-4.298578,-0.09514543,0.6843034,1.57995,0.3182845,0.02875423,-0.1927281,-0.535064,-0.9474973,0.05929089,0.01686979,0.7710313,1.613065,0.1302934,0.3115136,1.35602,0.2669121,279.5737,174.8771,74.58673,False
3,0.5444446,-1.553439,0.8701603,-0.2021139,-1.324228,-4.674521,-2.765877,0.607313,1.351779,0.388854,-1.704945,-0.06278543,-0.2517785,-0.5680605,0.3754926,-0.5183119,-4.309875,-0.08252311,0.6855146,1.580458,0.3178589,0.03085572,-0.183151,-0.547875,-0.9543001,0.05701801,0.01748206,0.7720501,1.612849,0.1299016,0.3092822,1.364127,0.2677968,279.651,168.0843,81.64716,False
3,0.5555557,-1.567215,0.8328571,-0.1975631,-1.325395,-4.682707,-2.746336,0.6052315,1.35368,0.3885646,-1.704517,0.03998532,-0.2720095,-0.5370986,0.3683054,-0.5143262,-4.319342,-0.07065047,0.6865086,1.580928,0.3174477,0.02311814,-0.1650111,-0.5882902,-0.9621,0.05573117,0.0182059,0.7730212,1.612496,0.1295946,0.3071823,1.372345,0.2688668,279.8689,161.4058,88.62951,False
3,0.5666668,-1.575623,0.7838552,-0.1972141,-1.326179,-4.690211,-2.727165,0.6031312,1.35565,0.3884141,-1.705011,-0.04530173,-0.28454,-0.5073504,0.3898257,-0.5091416,-4.328114,-0.05972618,0.6876504,1.581462,0.3169272,0.01984411,-0.1521347,-0.610668,-0.9698966,0.05478682,0.01817474,0.7740632,1.612406,0.1290729,0.3051214,1.380686,0.2701378,280.1991,155.1681,95.2002,False
3,0.577778,-1.581929,0.7390493,-0.1989995,-1.327009,-4.697332,-2.707912,0.6011707,1.357502,0.3881133,-1.70573,-0.06519574,-0.3151352,-0.4818615,0.4221294,-0.5031223,-4.336821,-0.04764928,0.6886241,1.581891,0.3163877,0.01973259,-0.1499973,-0.6255807,-0.9773748,0.05308319,0.01892389,0.7750213,1.612056,0.128794,0.3031712,1.389097,0.2716123,280.6243,149.2728,101.513,False
3,0.5888891,-1.599927,0.6846285,-0.2060552,-1.327207,-4.703681,-2.687997,0.5990514,1.359565,0.3879511,-1.706212,-0.04331406,-0.3352368,-0.4616325,0.4330291,-0.4977411,-4.345905,-0.0353753,0.6896899,1.58237,0.3159313,0.02927005,-0.1574218,-0.6278055,-0.9844567,0.05106664,0.01951538,0.7758063,1.611632,0.1281159,0.3014289,1.397457,0.2731097,281.1227,143.7053,107.6274,False
3,0.6000003,-1.624364,0.6600187,-0.2186488,-1.327678,-4.711221,-2.667538,0.5971618,1.361628,0.3878109,-1.706233,-0.001590865,-0.3542632,-0.4168859,0.4408119,-0.4926337,-4.352057,-0.02536714,0.6905675,1.582898,0.3156183,0.0368098,-0.1499061,-0.6214883,-0.9912909,0.05009606,0.01920459,0.7768561,1.610711,0.127651,0.2999452,1.405636,0.2744548,281.7324,138.718,113.1607,False
3,0.6111114,-1.629652,0.638626,-0.2291446,-1.328097,1.564816,-2.647674,0.5950649,1.363849,0.3877423,-1.705542,0.06330392,-0.3339534,-0.3689659,0.4355542,-0.4878938,-4.357194,-0.01786049,0.6914179,1.583387,0.3153427,0.03302878,-0.1328863,-0.5639213,-0.995676,0.0491224,0.01948102,0.7777309,1.610429,0.1274517,0.2987065,1.413566,0.2754999,282.425,134.4942,117.8526,False
3,0.6222225,-1.625332,0.6227397,-0.2257991,-1.329253,1.557735,-2.628502,0.5930886,1.366101,0.3876429,-1.705411,0.01162013,-0.3457142,-0.3625191,0.4260688,-0.4836428,-4.365568,-0.00644698,0.6924146,1.583871,0.3150547,0.02386999,-0.1114779,-0.5169861,-0.9999653,0.04948127,0.01909859,0.7785931,1.610199,0.1272206,0.2975674,1.421333,0.2761568,283.1698,131.3021,121.3384,False
3,0.6333337,-1.600756,0.5942043,-0.2011058,-1.330867,1.551921,-2.610052,0.5909033,1.368589,0.3876219,-1.706117,-0.06445909,-0.3788775,-0.3687658,0.4092415,-0.4796017,-4.374915,0.007143131,0.6933719,1.584351,0.3147237,0.01264593,-0.08273073,-0.4604171,-1.003133,0.04963293,0.01927276,0.7794949,1.609834,0.1271458,0.2965173,1.429053,0.2765089,283.9544,128.9284,123.8244,False
3,0.6444448,-1.592191,0.5783372,-0.1839242,-1.332751,1.546059,-2.591514,0.5888839,1.370925,0.3874924,-1.707015,-0.08144758,-0.394922,-0.3697621,0.3997628,-0.4755931,-4.38414,0.02011965,0.6944017,1.584719,0.314327,0.00946945,-0.08583096,-0.4625303,-1.008536,0.0492035,0.01900086,0.7805065,1.609256,0.1273348,0.2955121,1.436845,0.2766761,284.7708,126.8817,125.8807,False
3,0.655556,-1.586817,0.5592653,-0.1710063,-1.334483,1.540424,-2.572906,0.5867531,1.373371,0.3874002,-1.707574,-0.05038287,-0.3989746,-0.3720101,0.4285471,-0.4700469,-4.393619,0.03314304,0.6954467,1.585208,0.3140323,0.007041335,-0.09964815,-0.4976783,-1.015218,0.04751292,0.01991938,0.781486,1.608839,0.1272824,0.2946208,1.44473,0.2767913,285.592,124.8386,127.9158,False
3,0.6666671,-1.584672,0.549666,-0.1719901,-1.336035,1.534223,-2.553667,0.5847188,1.37586,0.387305,-1.707533,0.00414601,-0.3871155,-0.3998503,0.4528376,-0.4643227,-4.406094,0.04798936,0.6964356,1.585702,0.3137717,0.009042621,-0.095316,-0.521134,-1.021915,0.04699361,0.01963629,0.7825191,1.60853,0.1273198,0.2938286,1.452706,0.2769093,286.4261,122.6978,130.0959,False
3,0.6777782,-1.582482,0.520908,-0.1717862,-1.337196,1.529078,-2.534852,0.5825288,1.378454,0.3871896,-1.707369,0.01485605,-0.3818028,-0.4147878,0.4548651,-0.4594917,-4.418228,0.06291505,0.6974007,1.586168,0.3134928,0.01081991,-0.1133956,-0.5627105,-1.029704,0.04495309,0.02051406,0.7835397,1.608099,0.1273506,0.2932073,1.460683,0.2770637,287.31,120.6243,132.2734,False
