loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7558134,0.2173409,-0.1880071,-1.419886,-4.386144,-3.100472,0.6521306,1.311824,0.4280138,-1.480749,0.0499999,-0.08635896,-0.003614187,0.09421965,-0.6442661,-4.375556,-0.1137697,0.6715392,1.562812,0.3728716,-0.04796408,-0.03250578,-0.04431086,-0.9191133,0.1712036,-0.07766923,0.753263,1.623957,0.1861098,0.4015947,1.163626,0.2504503,299.7589,243.5987,351.0934,False
0,0.1222222,-0.8045324,0.4345132,-0.1826403,-1.41834,-4.397701,-3.088375,0.6522911,1.312191,0.4277382,-1.480987,-0.02190891,-0.04219706,-0.09947357,0.06351943,-0.6440408,-4.382481,-0.1092501,0.6720523,1.563064,0.3728349,-0.04266724,-0.0399771,-0.04542312,-0.9195911,0.1702427,-0.07678986,0.7534317,1.623826,0.185909,0.4001466,1.165898,0.2497845,299.5197,243.1512,351.1001,False
0,0.1333333,-0.6648445,0.6713212,-0.2203422,-1.415306,-4.413194,-3.083231,0.6516446,1.3126,0.4277008,-1.476126,0.4449618,-0.0222546,-0.1709065,0.05976068,-0.6430858,-4.389232,-0.1041347,0.6724852,1.563352,0.3727698,-0.0364602,-0.05170714,-0.06358971,-0.920821,0.1689274,-0.07578398,0.753687,1.62367,0.1856632,0.397885,1.16858,0.2506049,299.1084,242.9155,351.3341,False
0,0.1444445,-0.457698,0.8200359,-0.2438723,-1.412318,-4.42699,-3.083262,0.6515483,1.31313,0.4279902,-1.479032,-0.2689169,-0.009408981,-0.2041367,0.08717903,-0.6407267,-4.394245,-0.1004219,0.6730109,1.563649,0.372463,-0.02928229,-0.07302576,-0.08921923,-0.9224977,0.1669079,-0.07438155,0.7538564,1.623527,0.1853781,0.394249,1.171898,0.2532147,298.7335,243.3443,351.3641,False
0,0.1555556,-0.4635476,0.9584646,-0.2520336,-1.410192,-4.442486,-3.074916,0.6514189,1.313895,0.4280441,-1.487379,-0.7602069,0.01191768,-0.2416542,0.1113129,-0.6381856,-4.400492,-0.09621441,0.6735075,1.563989,0.3723512,-0.01372394,-0.1050206,-0.1287865,-0.9252727,0.1636821,-0.07281002,0.754159,1.623358,0.1850278,0.3895834,1.175989,0.2572845,298.151,244.0451,351.9576,False
0,0.1666667,-1.006606,1.197384,-0.2244722,-1.410834,-4.464279,-3.042152,0.6530042,1.315021,0.4285481,-1.492852,-0.4943551,0.01082033,-0.2662024,0.1207654,-0.6361812,-4.406458,-0.09146414,0.6740879,1.564445,0.3722177,-0.0001145154,-0.1327554,-0.1480852,-0.9273856,0.1603573,-0.07124621,0.7544831,1.623182,0.1846325,0.3845384,1.180497,0.2626531,297.0869,244.5181,353.1149,False
0,0.1777778,-1.249552,1.506534,-0.2170233,-1.411758,-4.492555,-3.015018,0.6514075,1.315908,0.4286201,-1.484589,0.7584512,-0.02413443,-0.2790561,0.1560884,-0.632979,-4.411827,-0.08573062,0.674781,1.565112,0.3720765,0.007239908,-0.1594053,-0.151347,-0.9288595,0.1570242,-0.06949759,0.7548251,1.623103,0.1842694,0.3802371,1.184761,0.2691579,295.6698,245.1335,354.3263,False
0,0.1888889,-1.320122,1.539031,-0.2670528,-1.4093,-4.511118,-2.995582,0.6515113,1.316629,0.4291289,-1.460571,2.189029,-0.02912411,-0.2836008,0.207232,-0.6285907,-4.416885,-0.08112068,0.6754251,1.56571,0.3719096,0.01239045,-0.1839224,-0.1641753,-0.930844,0.1531489,-0.06746852,0.7551315,1.622978,0.1838634,0.3764936,1.18842,0.2762366,294.6938,246.3409,354.9719,False
0,0.2,-1.336351,1.574917,-0.3204152,-1.407125,-4.530332,-2.977212,0.6510955,1.317769,0.4294157,-1.466491,-0.5580595,0.01508349,-0.2778178,0.2804718,-0.6226167,-4.421047,-0.07955608,0.6763312,1.566312,0.3716774,0.01315609,-0.2265323,-0.186571,-0.9334944,0.1479546,-0.06461095,0.7555259,1.622839,0.1833436,0.3715365,1.192426,0.2831225,295.1088,248.3607,354.6557,False
0,0.2111111,-1.300209,1.560897,-0.3811352,-1.40398,-4.548116,-2.960925,0.6503754,1.319052,0.4296606,-1.475618,-0.826196,0.01265389,-0.3192265,0.2589312,-0.6203237,-4.429088,-0.07318234,0.6770625,1.566698,0.3714485,0.02264816,-0.2446693,-0.1919811,-0.9355158,0.143699,-0.06264607,0.7558315,1.622691,0.1828423,0.3644346,1.197919,0.2895911,295.4402,249.7674,354.8975,False
0,0.2222222,-1.277693,1.499011,-0.418113,-1.401235,-4.563859,-2.944606,0.6492791,1.320158,0.4303486,-1.478905,-0.2937315,-0.00987196,-0.3467939,0.252534,-0.617357,-4.43689,-0.06590924,0.6777283,1.567213,0.3713298,0.02903077,-0.2564048,-0.1899075,-0.9373438,0.1395728,-0.0607997,0.7561995,1.622535,0.1824791,0.3579007,1.205257,0.2958031,294.6595,250.2698,356.1112,False
0,0.2333333,-1.30317,1.442265,-0.4550653,-1.397988,-4.579006,-2.926003,0.6490741,1.321586,0.4304187,-1.481687,-0.2519075,-0.0227384,-0.3605723,0.2482807,-0.6144472,-4.444382,-0.05912404,0.6783906,1.567731,0.3710182,0.03635293,-0.2628092,-0.2038184,-0.9398455,0.1355794,-0.05906652,0.7564132,1.622319,0.182009,0.3523952,1.214051,0.301559,293.018,250.3771,357.4717,False
0,0.2444444,-1.335076,1.410038,-0.484647,-1.395155,-4.594934,-2.907163,0.6476789,1.32275,0.431288,-1.48196,-0.02277773,-0.04499662,-0.3605822,0.2654836,-0.6106117,-4.450776,-0.0525716,0.6789438,1.568168,0.3708432,0.03199854,-0.2595989,-0.2165697,-0.9426179,0.1319426,-0.05719564,0.7568102,1.622082,0.181607,0.3478583,1.223575,0.3067166,290.8478,249.9825,358.9807,False
0,0.2555556,-1.346547,1.298838,-0.5596948,-1.389246,-4.607555,-2.889308,0.6462872,1.323982,0.4316833,-1.479896,0.1888809,-0.07870096,-0.3244449,0.301085,-0.6058611,-4.454468,-0.047453,0.6794893,1.568666,0.3704915,0.02458471,-0.2467923,-0.2154424,-0.9448603,0.1290103,-0.0554566,0.7573802,1.622004,0.1812077,0.3440836,1.233078,0.3112167,288.6067,249.2164,0.6010968,False
0,0.2666667,-1.343201,1.241178,-0.589232,-1.3852,-4.621407,-2.871938,0.6450896,1.325307,0.4322801,-1.479982,-0.009235539,-0.1155508,-0.2765878,0.3389086,-0.6008177,-4.456674,-0.04304361,0.6798082,1.569209,0.3701417,0.008579016,-0.2190481,-0.2270169,-0.9477003,0.126898,-0.05372954,0.7577534,1.621777,0.1809127,0.3407998,1.242114,0.3150131,286.7431,247.9345,2.516423,False
0,0.2777778,-1.329173,1.187909,-0.6007243,-1.381532,-4.634453,-2.855293,0.6431615,1.326523,0.4327948,-1.480905,-0.08377285,-0.1622098,-0.2413128,0.3500987,-0.5964666,-4.458972,-0.03776229,0.6799055,1.569674,0.3697913,-0.00309521,-0.1987666,-0.227983,-0.9502206,0.1249257,-0.05217745,0.7582105,1.621688,0.1804988,0.3371977,1.250422,0.3182714,285.2396,245.9769,4.832854,False
0,0.2888889,-1.310943,1.163541,-0.5889193,-1.379218,-4.647992,-2.838943,0.6411899,1.327695,0.4334474,-1.482073,-0.1061858,-0.2015871,-0.2144646,0.3398734,-0.593102,-4.461402,-0.03234862,0.6799058,1.570021,0.3695567,-0.02001378,-0.1720766,-0.2214394,-0.9523874,0.1236884,-0.05068049,0.7584814,1.621613,0.1803,0.3334944,1.257869,0.3211443,284.1109,243.2717,7.827157,False
0,0.3,-1.276751,1.154203,-0.5633958,-1.377771,-4.661816,-2.823469,0.6391867,1.328814,0.4339345,-1.483029,-0.08612338,-0.2250172,-0.1962196,0.3316214,-0.5896723,-4.464178,-0.02670192,0.6800188,1.570486,0.3693376,-0.03367597,-0.1326317,-0.2117255,-0.9544146,0.1232009,-0.04956276,0.7587068,1.621396,0.1800323,0.3298145,1.264502,0.3239204,283.3028,240.7421,10.55778,False
0,0.3111111,-1.251085,1.148031,-0.5410386,-1.376814,-4.67562,-2.808065,0.6370202,1.32987,0.4345021,-1.483619,-0.05327203,-0.2591875,-0.139382,0.2895846,-0.587814,-4.463723,-0.02314686,0.6798441,1.57085,0.3691795,-0.05468476,-0.07929772,-0.1934166,-0.955963,0.1243576,-0.04896355,0.7589498,1.62129,0.1799548,0.3259164,1.27042,0.3267675,282.6909,238.6455,12.89193,False
0,0.3222222,-1.228638,1.134329,-0.5271634,-1.375797,-4.689144,-2.792504,0.634832,1.330882,0.4350383,-1.48461,-0.09013478,-0.287935,-0.1168319,0.2792646,-0.5850262,-4.464622,-0.01828313,0.6796706,1.571154,0.3690288,-0.06413655,-0.05477728,-0.1848046,-0.9577233,0.1243476,-0.04790761,0.7591765,1.621074,0.1798692,0.321894,1.275796,0.3298721,282.2233,237.107,14.75611,False
0,0.3333333,-1.185791,1.080243,-0.5099326,-1.374569,-4.700541,-2.778667,0.6324359,1.331878,0.4355087,-1.48469,-0.006686893,-0.312174,-0.0688698,0.2903739,-0.5813606,-4.46323,-0.01525352,0.6794097,1.571522,0.3688226,-0.07999271,-0.02168569,-0.1804057,-0.9597489,0.12563,-0.0472538,0.7593535,1.621043,0.1798692,0.3178521,1.280813,0.3333324,281.8196,235.9314,16.40836,False
0,0.3444445,-1.140715,0.9974025,-0.4925511,-1.373102,-4.71014,-2.765675,0.6298637,1.332704,0.435894,-1.484357,0.03035162,-0.3333647,-0.03788583,0.2896408,-0.5781696,-4.461929,-0.01200233,0.6790584,1.571803,0.368573,-0.08304328,0.001752988,-0.170784,-0.9613718,0.1263697,-0.04669081,0.7594648,1.620896,0.1798799,0.3138011,1.285644,0.3371704,281.4399,234.9027,18.04907,False
0,0.3555556,-1.092439,0.9156293,-0.4762573,-1.371523,1.564151,-2.75341,0.6272092,1.333622,0.4362934,-1.485492,-0.1041902,-0.3697423,-0.02264279,0.2580255,-0.5764263,-4.461533,-0.007050985,0.678503,1.571831,0.3684077,-0.08939715,0.01563347,-0.1707363,-0.9634507,0.1271992,-0.04600238,0.7595804,1.62077,0.1799302,0.3097756,1.290465,0.3412965,281.0574,233.9151,19.80971,False
0,0.3666667,-1.054894,0.8679825,-0.4707954,-1.369947,1.553512,-2.7409,0.6245741,1.334754,0.4368556,-1.48591,-0.03752771,-0.3881201,-0.0031012,0.209262,-0.5758484,-4.46038,-0.003065831,0.6778393,1.57185,0.3683295,-0.1041458,0.04230033,-0.1599454,-0.9648377,0.128681,-0.04522607,0.7594678,1.620551,0.179934,0.3058665,1.295327,0.3454603,280.5744,232.6205,22.03547,False
0,0.3777778,-0.9907282,0.8065171,-0.4535442,-1.368716,1.545281,-2.730483,0.6219021,1.335498,0.4371316,-1.486251,-0.03114094,-0.3721987,0.04177383,0.1753297,-0.5749195,-4.457035,-0.002460228,0.6770308,1.571885,0.3681526,-0.1156994,0.09026486,-0.1555711,-0.9665453,0.1316857,-0.04524577,0.7593833,1.620414,0.1801944,0.302105,1.300171,0.3493452,280.003,230.8631,24.74908,False
0,0.3888889,-0.9532729,0.7673118,-0.4385035,-1.367648,1.536919,-2.719607,0.6192602,1.33626,0.4374692,-1.486078,0.01582401,-0.3712729,0.06861097,0.1403269,-0.5746266,-4.453906,-0.001017328,0.6762465,1.571902,0.3680789,-0.1208182,0.1201027,-0.1406035,-0.9676756,0.1345247,-0.0453278,0.7593095,1.620305,0.1803989,0.2984632,1.304956,0.3527614,279.475,228.5377,27.82227,False
0,0.4,-0.8635025,0.7059888,-0.4074488,-1.367016,1.530198,-2.71181,0.6164722,1.336803,0.4377189,-1.487318,-0.1137471,-0.3938946,0.1063212,0.08318642,-0.5754691,-4.449879,0.0007550062,0.6751957,1.571837,0.3680644,-0.1310866,0.1552941,-0.1064172,-0.9678668,0.1382159,-0.04569132,0.7591631,1.620294,0.1807728,0.2948857,1.309693,0.3557553,279.0293,225.6834,31.18122,False
0,0.4111111,-0.7909075,0.6786339,-0.3883265,-1.366453,1.522406,-2.703653,0.6137447,1.33738,0.4379802,-1.486628,0.06379204,-0.4174083,0.1524408,0.04633758,-0.5760273,-4.444191,0.001316667,0.6740091,1.571691,0.3680079,-0.1340141,0.1851494,-0.08401991,-0.9684644,0.1421793,-0.04633607,0.7590165,1.620314,0.1810727,0.2915168,1.314231,0.3582939,278.5302,222.1332,35.16608,False
0,0.4222222,-0.741793,0.6500884,-0.3776063,-1.365663,1.514927,-2.695345,0.6109605,1.337965,0.4382782,-1.488809,-0.2004344,-0.4344107,0.1877459,0.03281986,-0.5760162,-4.438266,0.001729457,0.6728836,1.571629,0.3678606,-0.1403004,0.2032693,-0.07650281,-0.9692085,0.1454861,-0.04633687,0.7588015,1.620209,0.1813972,0.2882682,1.318483,0.3603874,278.0829,218.325,39.32273,False
0,0.4333333,-0.6552665,0.6058193,-0.3466623,-1.36538,1.50885,-2.689865,0.6079468,1.338295,0.4385743,-1.488354,0.04292301,-0.4416527,0.2314025,0.04058422,-0.5752454,-4.431077,0.0008881642,0.6716061,1.571354,0.3678069,-0.1422853,0.2267063,-0.06688496,-0.9697507,0.1493378,-0.04687217,0.7582959,1.619958,0.1818089,0.2851663,1.322267,0.3620635,277.6725,213.8897,44.00751,False
0,0.4444444,-0.5686851,0.5520424,-0.2943565,-1.365896,1.504295,-2.685535,0.6051039,1.338609,0.438844,-1.48748,0.07899233,-0.4459945,0.2624875,0.0109771,-0.5759613,-4.423983,-0.0001400823,0.6702443,1.571109,0.3677149,-0.1421867,0.2469421,-0.06155295,-0.9704213,0.1533593,-0.04756539,0.7579533,1.61986,0.1822224,0.2820692,1.3255,0.3634865,277.4264,209.7121,48.28522,False
0,0.4555556,-0.5132083,0.5427321,-0.2805725,-1.366041,1.497759,-2.680447,0.6021186,1.339,0.4391398,-1.48935,-0.1720696,-0.4739664,0.2585633,-0.02720806,-0.5775081,-4.419117,0.001809085,0.6686946,1.570751,0.3677998,-0.1462606,0.2821188,-0.05084855,-0.9707915,0.1588695,-0.04891721,0.7575999,1.619879,0.1827137,0.2788189,1.328241,0.3648286,277.3355,206.4647,51.5726,False
0,0.4666667,-0.4075407,0.4941761,-0.2656177,-1.365532,1.493215,-2.678664,0.5990623,1.339382,0.4391849,-1.489738,-0.03433476,-0.4890841,0.2566627,-0.05587828,-0.5789664,-4.413981,0.003389671,0.6671655,1.570459,0.367758,-0.1546468,0.3087662,-0.04331106,-0.9712309,0.1639837,-0.04980138,0.7570739,1.619904,0.1832373,0.2755248,1.330434,0.3661771,277.237,203.8024,54.33026,False
0,0.4777778,-0.2922444,0.4392884,-0.247463,-1.3649,1.489393,-2.678557,0.5960274,1.339712,0.4394729,-1.488675,0.09682916,-0.5083576,0.2814106,-0.08436155,-0.5808716,-4.406714,0.003543868,0.6653807,1.570153,0.3677399,-0.1502144,0.335389,-0.03162084,-0.9714418,0.1695942,-0.05149036,0.7564733,1.619875,0.1838818,0.2722844,1.332031,0.3675377,277.1294,202.2225,56.06761,False
0,0.4888889,-0.1800616,0.3770557,-0.2015554,-1.365247,1.487306,-2.679748,0.5931536,1.339841,0.4397378,-1.490711,-0.1875747,-0.5027487,0.3356535,-0.07342348,-0.5812796,-4.396757,0.0006162554,0.6635559,1.569713,0.3677526,-0.1584884,0.3854765,-0.01874775,-0.9715334,0.1766768,-0.05348027,0.7557801,1.61981,0.1845162,0.2688716,1.333177,0.3689918,277.1288,201.9155,56.56776,False
0,0.5,-0.160509,0.3049652,-0.1426415,-1.365834,1.48727,-2.67863,0.590628,1.339933,0.4401901,-1.491626,-0.08261541,-0.4920432,0.3622935,-0.08079676,-0.5824019,-4.387909,-0.001805091,0.6617144,1.569237,0.3678062,-0.1614323,0.4174303,0.001530562,-0.9711797,0.1833565,-0.05533862,0.7549775,1.619813,0.1851728,0.2654736,1.333861,0.370499,277.1755,201.827,56.92271,False
0,0.5111111,-0.1665186,0.2026661,-0.1442539,-1.363908,1.487244,-2.676603,0.5878999,1.339739,0.4400847,-1.491671,-0.004235761,-0.488912,0.3911932,-0.1062117,-0.584484,-4.378447,-0.004433897,0.659701,1.568623,0.3678381,-0.1729305,0.4483498,0.01761463,-0.9708878,0.1903838,-0.05704917,0.7540458,1.61981,0.1859179,0.2622445,1.334004,0.3720278,277.1971,201.9879,57.01521,False
0,0.5222223,-0.1973779,0.1908098,-0.1494603,-1.362907,1.485011,-2.673052,0.5856109,1.339625,0.4406991,-1.488043,0.3309633,-0.5029669,0.4042532,-0.1433245,-0.5873191,-4.369734,-0.005693039,0.6575478,1.567984,0.3679171,-0.1727306,0.4803024,0.03147542,-0.9704687,0.1979986,-0.05939462,0.7531679,1.619824,0.18665,0.2593618,1.333524,0.3734584,277.1322,202.9465,56.3289,False
0,0.5333334,-0.3062269,0.2447322,-0.1527057,-1.363509,1.479742,-2.665021,0.5832865,1.338946,0.4408712,-1.486102,0.1741868,-0.496783,0.4108229,-0.1774216,-0.5904638,-4.361373,-0.007351922,0.6554348,1.567326,0.3680594,-0.1724403,0.5037223,0.05811666,-0.9693193,0.2055747,-0.06186044,0.7520937,1.619826,0.1875117,0.2566909,1.332573,0.374559,277.1117,205.4023,54.22586,False
0,0.5444446,-0.3190372,0.253202,-0.1527275,-1.363358,1.476198,-2.660445,0.5808544,1.33851,0.4409354,-1.484522,0.1429901,-0.4776503,0.4236135,-0.1913305,-0.5930423,-4.352442,-0.01018846,0.6531868,1.566739,0.3681257,-0.1754192,0.5186341,0.0783856,-0.9682007,0.2130549,-0.0641433,0.7510568,1.619836,0.1882551,0.2539918,1.331409,0.3751576,277.3521,207.7811,52.05396,False
0,0.5555557,-0.261372,0.2204114,-0.1473545,-1.362608,1.474537,-2.659611,0.5785091,1.337924,0.4413183,-1.480464,0.3700252,-0.4756301,0.4301076,-0.2104818,-0.5959877,-4.343771,-0.01216692,0.6510239,1.566224,0.3682346,-0.1837975,0.5356938,0.09018115,-0.9672644,0.2209267,-0.06626637,0.7499583,1.619911,0.1891539,0.2512861,1.330391,0.3755291,277.7334,209.7027,49.9168,False
0,0.5666668,-0.1920003,0.1962443,-0.1292715,-1.362382,1.472988,-2.659652,0.5759451,1.337677,0.4414189,-1.483278,-0.2602236,-0.4564708,0.4332621,-0.2148601,-0.5986216,-4.335049,-0.01492675,0.6487318,1.565765,0.3684325,-0.1740185,0.5484396,0.1082073,-0.9660425,0.2288055,-0.06921769,0.7487502,1.619986,0.1900766,0.2482982,1.330032,0.3759727,278.0179,211.7228,47.65862,False
0,0.577778,0.2796226,0.004206046,-0.09941894,-1.359596,1.478446,-2.680194,0.5733442,1.337406,0.4421184,-1.486998,-0.3375432,-0.4169915,0.429843,-0.203434,-0.600529,-4.326935,-0.01823546,0.6464014,1.565261,0.3686419,-0.1803033,0.5420508,0.1220985,-0.9647823,0.2357766,-0.07107657,0.7475231,1.620098,0.1909859,0.2453781,1.330458,0.3765386,278.1167,211.9015,47.45403,False
0,0.5888891,0.3277068,-0.01568322,-0.06319699,-1.359673,1.478565,-2.684359,0.5704292,1.337091,0.4438007,-1.487893,-0.07946943,-0.3955801,0.4189816,-0.18234,-0.6018989,-4.319428,-0.02079769,0.6440706,1.564808,0.3688464,-0.1844416,0.5377847,0.138115,-0.9631077,0.2428128,-0.07292427,0.7460924,1.620132,0.1919878,0.2429085,1.331336,0.3771851,277.9758,209.5615,49.90033,False
0,0.6000003,0.3695165,-0.08903592,-0.06293027,-1.357632,1.481477,-2.690484,0.567946,1.337269,0.4434624,-1.505903,-1.646948,-0.3647216,0.4263991,-0.1931675,-0.60465,-4.310331,-0.0252465,0.6414263,1.564297,0.3690562,-0.1981076,0.5538001,0.1542181,-0.9613767,0.2512712,-0.07517518,0.7446262,1.620319,0.1929965,0.2407016,1.332379,0.3777812,277.6955,206.4698,53.23045,False
0,0.6111114,0.3856932,-0.1486794,-0.07226101,-1.355031,1.484355,-2.695974,0.566409,1.336728,0.4438865,-1.490957,1.379282,-0.360415,0.4616106,-0.2057708,-0.607614,-4.299192,-0.03039945,0.6387877,1.563885,0.3692613,-0.2033103,0.5591298,0.1670491,-0.9596056,0.2592854,-0.07733393,0.7430711,1.620399,0.1940155,0.2395201,1.332101,0.3782493,277.3496,197.3889,62.26297,False
0,0.6222225,0.371998,-0.2010137,-0.08902457,-1.351974,1.487349,-2.700345,0.5644436,1.336138,0.4439721,-1.489069,0.1583075,-0.3665324,0.5020179,-0.1884422,-0.6093355,-4.286958,-0.03606692,0.6361533,1.563438,0.3693652,-0.2001138,0.5548552,0.1691523,-0.9581015,0.2668607,-0.07951267,0.7416019,1.620476,0.1951292,0.2377091,1.330397,0.3788882,277.1257,194.6525,64.77678,False
0,0.6333337,0.352846,-0.214979,-0.09957205,-1.349498,1.489181,-2.703913,0.5628589,1.335536,0.4442735,-1.487713,0.1233724,-0.3735704,0.5604687,-0.1603434,-0.6105568,-4.272844,-0.04321139,0.6336008,1.563009,0.3695374,-0.2023586,0.551659,0.1553258,-0.9572935,0.274219,-0.08155531,0.7401139,1.620568,0.1961207,0.2355281,1.327431,0.3793841,277.2264,198.2818,61.32757,False
0,0.6444448,0.3763789,-0.2458304,-0.1079939,-1.346613,1.492034,-2.709624,0.5612112,1.334844,0.4443543,-1.485904,0.1640442,-0.3454389,0.5941907,-0.1166583,-0.6108119,-4.259159,-0.05145014,0.6312141,1.562562,0.3697238,-0.2065682,0.5378184,0.1660099,-0.9555539,0.2812985,-0.08315907,0.7386221,1.620629,0.1970747,0.2335803,1.323357,0.3796228,277.6912,204.4748,55.27998,False
0,0.655556,0.383869,-0.2575541,-0.1143448,-1.343878,1.494411,-2.714765,0.5598748,1.334342,0.4445958,-1.484835,0.09625491,-0.3241065,0.5887442,-0.1093735,-0.6121979,-4.248214,-0.05744332,0.6288531,1.562138,0.3700304,-0.1948327,0.5335243,0.1680356,-0.9541563,0.288651,-0.08574899,0.737112,1.620766,0.1980352,0.2316261,1.318693,0.3795352,278.4051,211.2004,48.53679,False
0,0.6666671,0.3848952,-0.2447579,-0.1122792,-1.341848,1.496088,-2.719517,0.558716,1.333766,0.4449377,-1.486399,-0.1437939,-0.2796936,0.5289991,-0.1238862,-0.6143109,-4.24165,-0.0612037,0.6268466,1.561673,0.3702974,-0.1779367,0.5057826,0.1593614,-0.953082,0.2945981,-0.08778524,0.7356702,1.620808,0.1988449,0.2297669,1.313974,0.3792095,279.2518,217.076,42.46796,False
0,0.6777782,0.3954841,-0.216939,-0.09432586,-1.340713,1.497503,-2.724587,0.5576208,1.333179,0.4452491,-1.485824,0.05355539,-0.2291375,0.4469976,-0.1609423,-0.6174986,-4.237891,-0.06320453,0.6248499,1.561184,0.3705809,-0.1644087,0.4642012,0.1347436,-0.952601,0.2993,-0.08908753,0.734254,1.620914,0.1995811,0.2281559,1.309526,0.3786888,280.0536,221.0325,38.2695,False
