loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4354722,-0.2059901,-0.1014079,-1.439222,-4.253467,2.90485,0.6146606,1.274775,0.4467096,-1.791097,-0.02547588,-0.1363708,0.09223193,0.09206216,-0.8279203,-4.113799,-0.3152978,0.5994606,1.521124,0.392499,-0.2663327,-0.04389384,-0.2328822,-0.7391667,0.3749205,-0.2685612,0.6860108,1.616481,0.2214212,0.3940567,1.155297,0.2444643,297.2142,239.1418,349.5597,False
2,0.1222222,-0.4560023,-0.1060145,-0.1169537,-1.437227,-4.254737,2.910634,0.614579,1.275347,0.4462292,-1.790602,0.04574823,-0.1150607,0.05273128,0.1034587,-0.826282,-4.113802,-0.3147092,0.5995164,1.52159,0.3917868,-0.2665806,-0.06199561,-0.2531129,-0.7420232,0.3720742,-0.2633603,0.6866618,1.616375,0.2206001,0.3929961,1.157511,0.2441956,296.7193,239.1952,350.0282,False
2,0.1333333,-0.4777376,0.04291202,-0.1413531,-1.433627,-4.25936,2.917193,0.6146988,1.27614,0.4458463,-1.790335,0.02432971,-0.09367964,-0.002819307,0.1296881,-0.8237024,-4.115177,-0.3133459,0.5999223,1.522396,0.3909478,-0.2636586,-0.08437298,-0.2765824,-0.7453858,0.3682206,-0.2577911,0.6874775,1.616294,0.2195585,0.3920134,1.159851,0.2441449,296.2802,239.0267,350.569,False
2,0.1444445,-0.4865091,0.1279847,-0.1589445,-1.430561,-4.262581,2.923316,0.6146582,1.276994,0.4454927,-1.791458,-0.1025383,-0.09036599,-0.0274236,0.1519345,-0.8210259,-4.115407,-0.312356,0.6001835,1.523215,0.390141,-0.2575674,-0.09291578,-0.305398,-0.7491254,0.3647805,-0.2524599,0.6882951,1.616272,0.2185605,0.3909444,1.162325,0.2443045,295.9115,238.7003,351.1094,False
2,0.1555556,-0.5048981,0.2204033,-0.1925625,-1.426017,-4.267477,2.930245,0.6146162,1.278093,0.4452829,-1.791609,-0.01263377,-0.08920388,-0.07334326,0.1783601,-0.8176245,-4.117096,-0.3101981,0.6006346,1.524104,0.3892262,-0.2609515,-0.09183712,-0.3256049,-0.7530221,0.3619585,-0.2474023,0.689169,1.616218,0.2175267,0.3896939,1.164894,0.2445867,295.5156,238.4441,351.5713,False
2,0.1666667,-0.5102972,0.236075,-0.237404,-1.421445,-4.269506,2.936371,0.6144738,1.279384,0.4450648,-1.792152,-0.04939192,-0.08256974,-0.1108313,0.2218319,-0.8132644,-4.11853,-0.3085573,0.6012183,1.525217,0.3882961,-0.2679123,-0.1173789,-0.3788043,-0.7582691,0.3569705,-0.2405572,0.6903458,1.616415,0.2163241,0.3882292,1.167539,0.2450416,295.1204,238.1469,352.0948,False
2,0.1777778,-0.5155607,0.2037892,-0.2840687,-1.416782,-4.269445,2.942129,0.6143535,1.280619,0.4448006,-1.791904,0.02314804,-0.07486403,-0.1525884,0.2673957,-0.8083365,-4.120543,-0.3066023,0.6018034,1.526149,0.3874288,-0.2727937,-0.1440009,-0.4373575,-0.7642559,0.3511258,-0.2331086,0.69152,1.616321,0.215168,0.3866262,1.170248,0.2456485,294.727,237.8183,352.7105,False
2,0.1888889,-0.5282172,0.1469425,-0.3390986,-1.411367,-4.268187,2.948086,0.6139203,1.282022,0.4445002,-1.792506,-0.05507288,-0.07153098,-0.1836091,0.2949349,-0.8034512,-4.122838,-0.3043442,0.6022423,1.527225,0.3865783,-0.282928,-0.158887,-0.4915971,-0.7707977,0.3457325,-0.225852,0.6926523,1.616245,0.2139571,0.3849252,1.173038,0.2464179,294.384,237.3695,353.487,False
2,0.2,-0.5387936,0.1136417,-0.375097,-1.406229,-4.267322,2.954205,0.6138042,1.283464,0.4442172,-1.792825,-0.02865215,-0.07015151,-0.1944614,0.3406854,-0.79785,-4.123824,-0.3029215,0.6029667,1.52844,0.3857355,-0.2991166,-0.1780177,-0.5084895,-0.7761239,0.340316,-0.2181582,0.6938289,1.616217,0.2127388,0.3833641,1.175922,0.2472317,294.0363,236.879,354.429,False
2,0.2111111,-0.5729142,0.1066165,-0.459196,-1.398341,-4.266837,2.961544,0.6132536,1.285195,0.4441061,-1.792626,0.0184943,-0.07407531,-0.2181168,0.3938735,-0.7911852,-4.125408,-0.3008294,0.6035743,1.529773,0.3847885,-0.3038442,-0.2174201,-0.5478691,-0.782654,0.33304,-0.2095612,0.694983,1.616135,0.2114394,0.3821014,1.178831,0.2478364,293.6602,236.3103,355.4684,False
2,0.2222222,-0.5921615,0.1190321,-0.5082707,-1.391021,-4.267354,2.968898,0.6131612,1.286685,0.4440498,-1.792654,-0.002607636,-0.08857217,-0.2311308,0.4546461,-0.7836415,-4.126535,-0.2985619,0.6042421,1.53104,0.3838961,-0.3049888,-0.2408658,-0.5499883,-0.7879409,0.3263644,-0.201474,0.6961646,1.616167,0.2101114,0.3811113,1.181715,0.2479971,293.327,235.5377,356.5373,False
2,0.2333333,-0.6413665,0.1847845,-0.5331683,-1.383543,-4.270417,2.9782,0.6126689,1.288338,0.4441705,-1.791695,0.08788106,-0.09366581,-0.2248572,0.4845424,-0.7768936,-4.126933,-0.2970586,0.6048969,1.532318,0.3829536,-0.2975714,-0.2611222,-0.5489955,-0.7932348,0.3198369,-0.1938787,0.6973033,1.616097,0.2087553,0.380419,1.184583,0.2477001,293.0455,234.5144,357.5933,False
2,0.2444444,-0.6574187,0.2059502,-0.5482088,-1.376688,-4.272408,2.986425,0.6120989,1.289961,0.4442158,-1.791984,-0.02693483,-0.08911853,-0.2228998,0.5228743,-0.7694266,-4.127058,-0.296164,0.6057351,1.5337,0.3819799,-0.285778,-0.2664897,-0.5395232,-0.7982271,0.3139238,-0.1869073,0.6985682,1.616065,0.2074661,0.379771,1.187474,0.2470385,292.839,232.9673,358.856,False
2,0.2555556,-0.6672342,0.2825081,-0.5668066,-1.368917,-4.277122,2.99502,0.611372,1.291642,0.4444437,-1.790841,0.1051252,-0.082573,-0.2411292,0.5493805,-0.7619309,-4.128509,-0.2943962,0.6066564,1.534931,0.3809547,-0.2912663,-0.2739446,-0.5565175,-0.8043034,0.3075081,-0.1791575,0.6999421,1.615922,0.2060964,0.3791303,1.190468,0.246335,292.6134,231.2934,0.06017328,False
2,0.2666667,-0.6685342,0.3644528,-0.5779887,-1.361306,-4.282833,3.003527,0.6105136,1.293198,0.4445989,-1.791921,-0.09945229,-0.08052263,-0.2858852,0.5513007,-0.7546365,-4.132392,-0.2907722,0.6076173,1.536205,0.3800693,-0.2784607,-0.2782392,-0.5534451,-0.8097203,0.3016069,-0.1724354,0.7011578,1.615823,0.2047946,0.3780579,1.193674,0.2457925,292.4115,229.7829,1.117016,False
2,0.2777778,-0.6901073,0.4537604,-0.5945308,-1.353148,-4.289699,3.013414,0.6097841,1.294831,0.4448428,-1.792501,-0.0520026,-0.07519025,-0.308299,0.5596853,-0.747292,-4.135451,-0.2877476,0.6085498,1.537451,0.3791437,-0.2765813,-0.284647,-0.5790302,-0.8163319,0.2951147,-0.1650073,0.7023956,1.615796,0.2034981,0.376542,1.197158,0.2455968,292.1315,228.3399,2.304708,False
2,0.2888889,-0.7425317,0.5313199,-0.6035233,-1.345147,-4.297413,3.025071,0.6088479,1.29643,0.4450843,-1.793066,-0.05103401,-0.06568033,-0.3701386,0.5668032,-0.7391529,-4.141649,-0.2828077,0.6096294,1.538671,0.3782756,-0.2745942,-0.2867767,-0.5939642,-0.8229131,0.2892076,-0.157947,0.7036459,1.615666,0.2021942,0.3744749,1.200903,0.2459537,291.7638,226.768,3.768708,False
2,0.3,-0.7799415,0.5726988,-0.6122942,-1.337184,-4.30435,3.036601,0.6079689,1.29819,0.4451945,-1.792191,0.08050406,-0.06800207,-0.4201478,0.5559499,-0.7318686,-4.148121,-0.2771131,0.610773,1.540063,0.3774226,-0.2650614,-0.3027869,-0.5951195,-0.8288615,0.2824646,-0.1507054,0.7049996,1.615691,0.2008622,0.3718739,1.204842,0.24701,291.298,225.2237,5.451658,False
2,0.3111111,-0.8397645,0.6267071,-0.6360441,-1.328466,-4.312504,3.049833,0.6067827,1.299842,0.4454026,-1.790792,0.1272837,-0.08293688,-0.4393018,0.5591685,-0.7243734,-4.153451,-0.2716222,0.6117482,1.541312,0.3765767,-0.2449157,-0.3262811,-0.5995772,-0.8349947,0.2750449,-0.1437609,0.7062454,1.615501,0.1995518,0.3688298,1.208936,0.2488089,290.8348,223.7741,7.305768,False
2,0.3222222,-0.9068959,0.6252546,-0.6658277,-1.319595,-4.318752,3.063663,0.605474,1.301632,0.4454665,-1.790997,-0.01948445,-0.1159255,-0.4435186,0.5657952,-0.7165805,-4.158065,-0.2656343,0.6127439,1.542582,0.375644,-0.2471625,-0.3326724,-0.6102028,-0.8414636,0.2684671,-0.1365078,0.7075217,1.615351,0.1982222,0.3653289,1.213217,0.2511823,290.437,222.567,9.21064,False
2,0.3333333,-0.94628,0.6057189,-0.7050879,-1.310075,-4.324314,3.07693,0.603857,1.303571,0.4456105,-1.790078,0.08448347,-0.1532789,-0.4476645,0.5564516,-0.7097628,-4.163374,-0.2587762,0.613802,1.543895,0.3745992,-0.2451367,-0.3273498,-0.6240803,-0.8484682,0.2625822,-0.1300438,0.7088208,1.615189,0.1969562,0.3615972,1.217726,0.253887,290.0652,221.3736,11.31692,False
2,0.3444445,-0.9654235,0.5906276,-0.7188443,-1.301451,-4.329923,3.089644,0.602334,1.305366,0.4457393,-1.789453,0.05679869,-0.176618,-0.4306009,0.5652243,-0.7023853,-4.167081,-0.2531465,0.614801,1.545096,0.3736944,-0.2261104,-0.3209805,-0.6391987,-0.8559277,0.2572036,-0.1243433,0.7104445,1.615109,0.1958733,0.3576473,1.222482,0.256636,289.6954,219.9997,13.65045,False
2,0.3555556,-0.9835052,0.5798728,-0.7304701,-1.292645,-4.335767,3.102657,0.6004475,1.307287,0.4457853,-1.790345,-0.08166549,-0.1914195,-0.4231824,0.5802536,-0.6948144,-4.1713,-0.2472188,0.6157552,1.546499,0.3730426,-0.22102,-0.3210306,-0.6658685,-0.8635071,0.2507507,-0.1179389,0.7115949,1.614809,0.1946781,0.3536666,1.227537,0.2591071,289.3383,218.4628,16.13201,False
2,0.3666667,-1.018653,0.5721725,-0.7517056,-1.283464,-4.341886,3.11686,0.5986374,1.309151,0.445842,-1.791507,-0.1052219,-0.2145987,-0.4403483,0.6197629,-0.6854843,-4.176549,-0.2400472,0.6169376,1.54754,0.3721337,-0.2265544,-0.3050376,-0.6924504,-0.8717964,0.2457192,-0.1119974,0.7129923,1.614561,0.1935804,0.3498563,1.232884,0.2610992,288.9546,216.524,18.8252,False
2,0.3777778,-1.047444,0.5805702,-0.7581362,-1.274693,-4.348798,3.131507,0.5967744,1.310953,0.4459002,-1.791778,-0.02362213,-0.2166822,-0.4467648,0.6272038,-0.6773958,-4.18192,-0.2335438,0.6180457,1.548734,0.3712087,-0.2330013,-0.3082636,-0.6987467,-0.8788059,0.2395599,-0.1053341,0.7142758,1.614356,0.1923854,0.3463779,1.238429,0.2625474,288.4849,214.2579,21.61334,False
2,0.3888889,-1.08581,0.5858021,-0.7570835,-1.266269,-4.355919,-3.136156,0.5949584,1.312557,0.4459193,-1.791036,0.06813358,-0.2294976,-0.4509856,0.6240829,-0.6695507,-4.187543,-0.2261327,0.6190122,1.549793,0.3704295,-0.2308713,-0.2944166,-0.7030301,-0.8864481,0.2349585,-0.09996229,0.7156471,1.614111,0.1913483,0.3431082,1.244062,0.2634113,288.0093,211.5604,24.59908,False
2,0.4,-1.110371,0.6251947,-0.7499365,-1.25837,-4.364698,-3.120481,0.5929024,1.314159,0.4459386,-1.791122,-0.008181228,-0.2435354,-0.456185,0.6017867,-0.662766,-4.19375,-0.2179904,0.6200771,1.550686,0.3695345,-0.2201344,-0.269948,-0.7009913,-0.893727,0.2312664,-0.09567406,0.7171893,1.613945,0.1903429,0.3400207,1.249709,0.2638057,287.6166,208.455,27.78583,False
2,0.4111111,-1.13609,0.6646389,-0.7351969,-1.250947,-4.374205,-3.104209,0.5907686,1.315873,0.4457929,-1.790754,0.03400288,-0.25538,-0.4571517,0.5848236,-0.6559882,-4.199813,-0.2099761,0.6209438,1.551655,0.3687124,-0.2231039,-0.2507613,-0.6839299,-0.9005846,0.22774,-0.09104655,0.7184546,1.613681,0.189302,0.3370469,1.255348,0.2639216,287.2891,205.1255,31.06934,False
2,0.4222222,-1.152136,0.6870087,-0.7268141,-1.243516,-4.383279,-3.088087,0.5885566,1.317647,0.4456103,-1.79148,-0.06631178,-0.2884179,-0.4378653,0.5744975,-0.6493042,-4.204565,-0.2020932,0.6218266,1.552613,0.3677456,-0.2415903,-0.2358182,-0.6155858,-0.9049373,0.224258,-0.08562303,0.7198863,1.613534,0.1883891,0.3340763,1.260971,0.2639311,287.0258,201.7413,34.36618,False
2,0.4333333,-1.157507,0.7062551,-0.7152116,-1.236489,-4.39264,-3.072144,0.5860572,1.31942,0.4455643,-1.79159,-0.009265766,-0.3138276,-0.3899115,0.5823448,-0.6422117,-4.206708,-0.1960135,0.6224287,1.553427,0.3669305,-0.237993,-0.2145218,-0.5794047,-0.9099824,0.2216146,-0.0815689,0.7210976,1.613222,0.1874492,0.3308882,1.266623,0.2640178,286.8323,198.4098,37.6221,False
2,0.4444444,-1.164988,0.7159119,-0.7003547,-1.229982,-4.401757,-3.056175,0.5837575,1.321124,0.4453888,-1.791959,-0.03341955,-0.3415437,-0.3482393,0.5667501,-0.6362073,-4.208864,-0.1897404,0.6230523,1.554118,0.3662009,-0.2450019,-0.1729648,-0.5431215,-0.9147463,0.2204273,-0.0779651,0.7223226,1.612993,0.1868503,0.3274077,1.272364,0.2643278,286.7011,195.308,40.80226,False
2,0.4555556,-1.176729,0.729898,-0.6748713,-1.224222,-4.411502,-3.039558,0.5811617,1.322711,0.4450774,-1.792572,-0.05570234,-0.3596885,-0.3236493,0.5531446,-0.6301156,-4.211942,-0.1828577,0.6236723,1.554908,0.3653471,-0.2534514,-0.1537596,-0.5419854,-0.9207006,0.2185349,-0.07385425,0.7234638,1.612733,0.1861267,0.323694,1.278218,0.2649335,286.6193,192.2632,44.08113,False
2,0.4666667,-1.192724,0.7406689,-0.6493643,-1.218824,-4.421235,-3.022575,0.5785983,1.324259,0.4447579,-1.792778,-0.01824315,-0.3992802,-0.2818625,0.5173954,-0.625438,-4.21343,-0.1758837,0.6237413,1.555476,0.3646491,-0.2672259,-0.1143094,-0.5450574,-0.926926,0.2179562,-0.07012343,0.7246369,1.612455,0.1855559,0.3198167,1.284172,0.2658744,286.5365,189.2175,47.48246,False
2,0.4777778,-1.202345,0.7578564,-0.622836,-1.21406,-4.431562,-3.005392,0.5759779,1.325773,0.4444056,-1.79257,0.01927009,-0.4120723,-0.2530293,0.5059007,-0.6198571,-4.215239,-0.1696724,0.6240745,1.556208,0.3638556,-0.2734747,-0.0802003,-0.5386164,-0.9327914,0.2177353,-0.06675133,0.7257649,1.612246,0.1847823,0.3159135,1.290177,0.2670971,286.4257,186.2373,50.97459,False
2,0.4888889,-1.212012,0.7932713,-0.5783209,-1.210584,-4.442978,-2.98766,0.573315,1.327208,0.4439201,-1.792401,0.01547833,-0.4335131,-0.2027725,0.4732516,-0.6157388,-4.214943,-0.1643879,0.6239891,1.556699,0.3630943,-0.2698218,-0.02694246,-0.5045618,-0.9372771,0.2194369,-0.06493878,0.7266166,1.612056,0.184339,0.311893,1.296217,0.2684329,286.3096,183.3046,54.51413,False
2,0.5,-1.221629,0.8148115,-0.5401048,-1.207484,-4.453969,-2.97031,0.5706456,1.328526,0.4434438,-1.792615,-0.01957872,-0.4485193,-0.1653557,0.4511584,-0.6114378,-4.214772,-0.1590826,0.624133,1.557272,0.3624082,-0.2852257,0.01891443,-0.4543493,-0.9406461,0.2213408,-0.06233555,0.7273855,1.61182,0.1839037,0.3078561,1.302273,0.2697684,286.2331,180.4468,58.00216,False
2,0.5111111,-1.230142,0.819275,-0.5060279,-1.204778,-4.464573,-2.952663,0.5675561,1.329935,0.4430201,-1.792688,-0.006328314,-0.4697943,-0.1034641,0.437735,-0.6073653,-4.211726,-0.1555773,0.6237676,1.557687,0.3616929,-0.30283,0.04772621,-0.4083757,-0.9437178,0.2229532,-0.0593291,0.7280321,1.61167,0.1836102,0.303833,1.308362,0.2710192,286.1993,177.6433,61.38374,False
2,0.5222223,-1.226909,0.8141234,-0.4814924,-1.202011,-4.474871,-2.935529,0.5646687,1.331272,0.442529,-1.79311,-0.03834562,-0.493231,-0.04581556,0.4211127,-0.6034516,-4.208233,-0.1522231,0.6233808,1.558092,0.3609288,-0.3142634,0.06694269,-0.3826969,-0.9472353,0.2244846,-0.0563437,0.728772,1.611564,0.1832435,0.2998371,1.314513,0.2721482,286.1659,174.8401,64.72825,False
2,0.5333334,-1.285613,0.8599834,-0.4476534,-1.200777,-4.487574,-2.914695,0.5614954,1.332501,0.4418743,-1.792875,0.02177852,-0.5380668,0.001267105,0.3950144,-0.6001955,-4.204667,-0.1476369,0.6228303,1.558432,0.3602777,-0.3158099,0.1276674,-0.3368746,-0.9496598,0.2286023,-0.05512264,0.7292206,1.611318,0.1830707,0.2959266,1.320693,0.2731283,286.1581,171.8419,68.22328,False
2,0.5444446,-1.300514,0.8567784,-0.4422984,-1.198308,-4.498652,-2.895713,0.5582655,1.333936,0.4412858,-1.793386,-0.04677415,-0.5871971,0.02490234,0.3709784,-0.5969923,-4.202264,-0.1414708,0.6223152,1.55883,0.3596287,-0.3059539,0.1478767,-0.3146013,-0.9526388,0.2310826,-0.0535804,0.7296994,1.611006,0.1829345,0.292022,1.326906,0.2739028,286.204,168.768,71.72832,False
2,0.5555557,-1.263075,0.8080643,-0.4142966,-1.19661,-4.507399,-2.879584,0.5542522,1.335565,0.440589,-1.789017,0.3972912,-0.6106205,0.02387807,0.3732742,-0.5927648,-4.200925,-0.134948,0.6218139,1.559298,0.3590219,-0.2963474,0.1638313,-0.3178955,-0.9565467,0.2336723,-0.05214975,0.7301638,1.610712,0.1827555,0.2882038,1.333012,0.2745465,286.3315,165.3507,75.48158,True
2,0.5666668,-1.228798,0.7465613,-0.3851616,-1.195113,-4.514728,-2.864443,0.5504206,1.337229,0.4399233,-1.786785,0.1972787,-0.6191733,0.01004857,0.3732803,-0.5884404,-4.200475,-0.1281841,0.6211192,1.559709,0.358418,-0.302791,0.1734234,-0.3263757,-0.9608483,0.235906,-0.04981256,0.7307179,1.610519,0.1826291,0.2841144,1.339048,0.2750939,286.4955,162.0979,79.02325,True
2,0.577778,-1.199704,0.6318368,-0.3460889,-1.193644,-4.518668,-2.850434,0.546389,1.338796,0.4390604,-1.784236,0.2272593,-0.6363341,0.002681196,0.3595263,-0.5848472,-4.200183,-0.1208694,0.6203393,1.560093,0.3577318,-0.309333,0.1936886,-0.34762,-0.9655578,0.2391338,-0.04794169,0.7311522,1.610396,0.1825612,0.2797758,1.3449,0.2756086,286.7356,159.0083,82.43182,True
2,0.5888891,-1.227032,0.5084009,-0.3122444,-1.192096,-4.52107,-2.834839,0.5419231,1.340425,0.4380672,-1.778831,0.4871396,-0.6674389,0.006072044,0.32994,-0.5822006,-4.199339,-0.1130539,0.6193238,1.560413,0.3571177,-0.3082164,0.2096652,-0.3465656,-0.969528,0.242416,-0.04638721,0.731504,1.61022,0.1825373,0.2751215,1.350344,0.2760706,286.951,156.0792,85.69964,True
2,0.6000003,-1.238623,0.4658468,-0.2991848,-1.190504,-4.526259,-2.818624,0.5379447,1.341957,0.4371917,-1.771467,0.6633759,-0.7048674,0.02756488,0.3036807,-0.579775,-4.197026,-0.1059587,0.6181045,1.560852,0.3564763,-0.3101482,0.2352333,-0.3337728,-0.9729806,0.2463681,-0.04525376,0.7316719,1.610054,0.1826615,0.2703985,1.355038,0.2764933,287.0991,153.5808,88.61057,True
2,0.6111114,-1.223616,0.438375,-0.2702401,-1.189923,-4.531083,-2.803572,0.5333478,1.343556,0.4359701,-1.761106,0.9353868,-0.7112359,0.05316383,0.299578,-0.5767469,-4.193736,-0.1005109,0.6168971,1.561206,0.3558455,-0.3291467,0.2693698,-0.3240088,-0.9764661,0.2512177,-0.04361299,0.7317055,1.609907,0.1827679,0.2655904,1.358768,0.2766407,287.1861,151.7095,90.94503,True
2,0.6222225,-1.214032,0.4395269,-0.2617349,-1.189087,-4.537182,-2.788316,0.5294621,1.345124,0.4349184,-1.752437,0.778152,-0.7506571,0.1140531,0.279893,-0.5746526,-4.187404,-0.09657181,0.6152585,1.561375,0.3550673,-0.3362659,0.2960138,-0.2951919,-0.9790302,0.255909,-0.04227369,0.7316391,1.609793,0.182955,0.2605332,1.361601,0.2762656,287.2775,150.9589,92.01121,True
2,0.6333337,-1.208788,0.4738104,-0.2342494,-1.189685,-4.544021,-2.772683,0.5250557,1.346432,0.4336302,-1.744057,0.7529924,-0.7792994,0.1577843,0.2824261,-0.5717775,-4.181159,-0.09240183,0.613862,1.561677,0.3544464,-0.336939,0.3087878,-0.2568356,-0.9808359,0.2602012,-0.04097912,0.7315074,1.609755,0.1831565,0.2553169,1.36374,0.2755025,287.4506,151.1738,91.84704,True
2,0.6444448,-1.198276,0.5337968,-0.1898942,-1.191822,-4.552384,-2.756609,0.5207185,1.34782,0.4324663,-1.734352,0.873755,-0.8144152,0.2015672,0.2754182,-0.5693071,-4.173788,-0.08835649,0.6121304,1.561888,0.3537457,-0.336656,0.3258339,-0.2312709,-0.9827208,0.2651068,-0.04000627,0.7312316,1.609689,0.1834269,0.2498368,1.365475,0.2744957,287.6052,151.8117,91.1171,True
2,0.655556,-1.175976,0.5649482,-0.159203,-1.193936,-4.559951,-2.741545,0.5161609,1.349308,0.4313574,-1.723658,0.962807,-0.8518955,0.2220187,0.2438279,-0.5678701,-4.168249,-0.0824765,0.6103388,1.562042,0.3531473,-0.3333145,0.3354082,-0.2185205,-0.9849504,0.2697003,-0.03901131,0.7309991,1.609582,0.1836314,0.2443688,1.366951,0.2735797,287.7693,152.5416,90.25224,True
2,0.6666671,-1.12386,0.6069767,-0.108367,-1.197445,-4.567686,-2.728135,0.5114446,1.350756,0.4301183,-1.712768,0.979839,-0.8701795,0.22856,0.218423,-0.5665028,-4.162936,-0.07672834,0.608431,1.562274,0.3525498,-0.3438057,0.3695134,-0.2099074,-0.987236,0.2756975,-0.03807361,0.7306501,1.609641,0.1839428,0.2386222,1.36847,0.2728991,287.8701,153.0636,89.62048,True
2,0.6777782,-1.103821,0.692685,-0.0428597,-1.203153,-4.577236,-2.713223,0.5066486,1.352255,0.4288387,-1.702234,0.9471962,-0.8756014,0.2222352,0.2067235,-0.5646392,-4.158498,-0.07087178,0.6066382,1.562607,0.3519557,-0.3437123,0.3908123,-0.2056514,-0.9895886,0.2814061,-0.03745203,0.7302098,1.609505,0.1843028,0.2325679,1.370256,0.2726701,287.8675,153.4702,89.21916,True
