loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.09984437,0.5452706,-0.1490885,-1.278734,-4.207126,-2.477714,0.6636107,1.183701,0.4281509,-0.6437601,-0.03900791,0.02785914,-0.04189036,-0.2333811,-0.6380891,-4.188911,-0.3050518,0.7867873,1.352595,0.3619919,0.02243638,0.08776397,-0.09903736,-1.210641,0.05424167,-0.07531979,0.8808224,1.394707,0.1984582,0.4524208,0.9931157,0.2599735,310.6393,227.4701,4.439542,False
3,0.1777778,-0.1031829,0.5824175,-0.1695585,-1.281409,-4.215052,-2.474028,0.6642581,1.183295,0.4288728,-0.6435134,0.02290363,0.04276794,-0.07725322,-0.2145827,-0.6390207,-4.193141,-0.3026371,0.7868286,1.352402,0.3623252,0.02229317,0.07497075,-0.1043188,-1.211996,0.05479015,-0.07568996,0.8808187,1.394512,0.1988335,0.4516228,0.9935226,0.2611085,310.4703,227.9949,4.208776,False
3,0.1888889,-0.1107236,0.6014671,-0.1867071,-1.28392,-4.222849,-2.470313,0.6647375,1.182944,0.4295392,-0.6436482,-0.01257667,0.05008758,-0.09747788,-0.2211816,-0.6410442,-4.197378,-0.3000594,0.7868421,1.352114,0.3626373,0.03046044,0.06100731,-0.124627,-1.214081,0.05486285,-0.07634377,0.8807139,1.394324,0.1991031,0.4509314,0.9936057,0.2623527,310.4245,228.5305,3.978362,False
3,0.2,-0.1022887,0.6141157,-0.2113114,-1.285902,-4.230781,-2.467244,0.6653326,1.182638,0.430299,-0.6433222,0.0299165,0.04456258,-0.1133183,-0.2372393,-0.643637,-4.201797,-0.2966841,0.7869464,1.351794,0.3630114,0.0364126,0.03745126,-0.1480694,-1.216534,0.05428694,-0.07681116,0.8807359,1.394215,0.1994498,0.4503138,0.9935086,0.2637061,310.4602,229.0767,3.709121,False
3,0.2111111,-0.1055093,0.6086805,-0.2272493,-1.287648,-4.238217,-2.463842,0.6657465,1.182368,0.4309273,-0.6432157,0.009504881,0.03908636,-0.1238383,-0.2511265,-0.6463087,-4.20599,-0.2936271,0.7869977,1.351539,0.3633318,0.05228631,0.01287216,-0.1471398,-1.218094,0.05342794,-0.07762316,0.8806711,1.394065,0.1996882,0.4497566,0.993408,0.2651951,310.5297,229.6725,3.39206,False
3,0.2222222,-0.1013244,0.5999005,-0.2687458,-1.288293,-4.246118,-2.460613,0.6660798,1.182212,0.4315155,-0.6438884,-0.06154683,0.05287047,-0.1484343,-0.2460919,-0.648142,-4.211018,-0.2906979,0.7870739,1.351278,0.3636637,0.06624749,-0.007383723,-0.1323512,-1.219064,0.05258691,-0.07854541,0.8805906,1.393877,0.1998527,0.4491213,0.9934196,0.2667719,310.5956,230.2451,3.118509,False
3,0.2333333,-0.09498596,0.6040605,-0.2869,-1.289724,-4.254091,-2.45754,0.6665037,1.181973,0.4321012,-0.6434677,0.03898375,0.06251958,-0.1624475,-0.2302905,-0.6494028,-4.215672,-0.2880283,0.787194,1.351016,0.3639727,0.07042902,-0.01380377,-0.1355856,-1.220668,0.0521648,-0.07925381,0.8805115,1.393715,0.2000473,0.448388,0.9936326,0.2684503,310.5769,230.7483,2.940667,False
3,0.2444444,-0.09400466,0.6177695,-0.309361,-1.291098,-4.262801,-2.454099,0.6668712,1.18179,0.4326866,-0.643693,-0.02101571,0.08180912,-0.1786844,-0.2060627,-0.6502715,-4.220256,-0.2858994,0.7873527,1.350807,0.3642821,0.07971163,-0.02988456,-0.151636,-1.222786,0.05114428,-0.08004876,0.8803904,1.393465,0.2000782,0.4474253,0.9940378,0.2701552,310.5103,231.2073,2.855881,False
3,0.2555556,-0.1004917,0.6389429,-0.3275901,-1.292759,-4.271732,-2.450268,0.6673303,1.181505,0.4333575,-0.6438687,-0.01589249,0.08179645,-0.1947161,-0.1987273,-0.6515189,-4.225254,-0.2827965,0.787475,1.350558,0.364603,0.08890279,-0.04705015,-0.1740768,-1.225345,0.04989086,-0.0809537,0.8802754,1.393321,0.2001901,0.4462208,0.9946586,0.2718934,310.3691,231.607,2.848064,False
3,0.2666667,-0.1112335,0.6601157,-0.3447446,-1.294482,-4.28089,-2.446203,0.6676795,1.181348,0.433954,-0.6436834,0.01707668,0.06355922,-0.2126995,-0.2051151,-0.6530327,-4.231001,-0.2783222,0.7875395,1.350289,0.3648455,0.09822025,-0.06206131,-0.1880051,-1.22774,0.04844144,-0.08183122,0.8802161,1.393138,0.2002985,0.444871,0.9954903,0.2736878,310.1217,232.0737,2.828438,False
3,0.2777778,-0.1198034,0.670678,-0.355441,-1.296124,-4.28966,-2.442305,0.6679966,1.181281,0.4346097,-0.6433026,0.03466043,0.05397734,-0.1944741,-0.2144935,-0.6552261,-4.234413,-0.2758657,0.7876141,1.350047,0.365103,0.09814662,-0.06846265,-0.191178,-1.229782,0.04732863,-0.08253003,0.8801481,1.392909,0.2003479,0.4434166,0.9964817,0.2755461,309.8087,232.5719,2.803337,False
3,0.2888889,-0.1347424,0.6705763,-0.3660588,-1.297529,-4.298355,-2.437986,0.6682632,1.181195,0.435173,-0.643098,0.01840192,0.06042089,-0.1678067,-0.2228657,-0.6576149,-4.236962,-0.2747362,0.7877114,1.349805,0.3653636,0.09710939,-0.0780258,-0.1858021,-1.231552,0.0459342,-0.08309249,0.8801032,1.392724,0.2004437,0.4419174,0.9975809,0.2774757,309.4708,233.0981,2.771786,False
3,0.3,-0.1486036,0.6705226,-0.3702906,-1.299123,-4.306981,-2.433554,0.668728,1.181061,0.435781,-0.6431683,-0.006502481,0.06787696,-0.1753157,-0.219788,-0.6593177,-4.241404,-0.2723831,0.7878257,1.349628,0.3656104,0.09608272,-0.08439125,-0.1804377,-1.233226,0.04462566,-0.08358784,0.8800604,1.392518,0.2005243,0.4403707,0.9987509,0.2794429,309.172,233.6345,2.741254,False
3,0.3111111,-0.1646299,0.6714298,-0.3894348,-1.30021,-4.316175,-2.4287,0.669045,1.18097,0.4362612,-0.6427827,0.03538556,0.06483918,-0.19258,-0.1889981,-0.6595973,-4.246142,-0.2691963,0.7879778,1.349495,0.3658252,0.09501998,-0.09608875,-0.1761192,-1.234867,0.04293082,-0.08402806,0.8799757,1.39234,0.2005861,0.4388175,0.9999725,0.2814223,308.8897,234.1388,2.743061,False
3,0.3222222,-0.184935,0.6797943,-0.4075483,-1.301513,-4.325711,-2.423463,0.6693549,1.180783,0.436763,-0.6426762,0.009463094,0.06173418,-0.2193995,-0.1614805,-0.6597114,-4.251534,-0.2654562,0.7881241,1.349324,0.3660185,0.09282751,-0.1088601,-0.176046,-1.236754,0.04104171,-0.08437108,0.879903,1.392154,0.2006669,0.4372703,1.001218,0.2833697,308.6021,234.6225,2.772803,False
3,0.3333333,-0.1966753,0.6968377,-0.4033635,-1.303803,-4.335055,-2.418528,0.6695276,1.180813,0.437232,-0.642495,0.01660255,0.06278427,-0.2375779,-0.1531015,-0.6602716,-4.257226,-0.261692,0.7882333,1.349176,0.3662431,0.08541676,-0.1205062,-0.1684426,-1.238249,0.03926671,-0.08447067,0.8797201,1.391992,0.2006443,0.4357985,1.00248,0.2852667,308.2997,235.1066,2.789511,False
3,0.3444445,-0.2084462,0.709523,-0.4129989,-1.305564,-4.344599,-2.413388,0.6697295,1.180711,0.4376249,-0.6423001,0.01776128,0.06180334,-0.2365813,-0.142434,-0.6608464,-4.261646,-0.2588627,0.7883402,1.348958,0.3664367,0.08766298,-0.1183596,-0.1610242,-1.239658,0.03782221,-0.08505177,0.8796265,1.391842,0.200659,0.4342773,1.003718,0.2870797,308.0197,235.5656,2.776887,False
3,0.3555556,-0.2276717,0.7254293,-0.4183789,-1.30773,-4.354507,-2.407713,0.6700798,1.180676,0.4380884,-0.6426479,-0.03186236,0.06401041,-0.2174079,-0.1433746,-0.6620704,-4.264982,-0.2570004,0.7883431,1.348774,0.366631,0.08875898,-0.1183527,-0.1589057,-1.24123,0.03636413,-0.08563074,0.8795125,1.391635,0.2006102,0.4326732,1.004958,0.2888356,307.7715,236.078,2.673897,False
3,0.3666667,-0.2489993,0.743544,-0.4099214,-1.310487,-4.364238,-2.401769,0.6703773,1.180591,0.4385285,-0.6426426,0.0009456832,0.06413613,-0.2057604,-0.1336975,-0.6627015,-4.268518,-0.254954,0.7883854,1.348637,0.3667498,0.08879431,-0.1172798,-0.1567792,-1.242769,0.03489993,-0.08613089,0.8793873,1.39148,0.2006028,0.4310019,1.006265,0.2905391,307.5314,236.6571,2.526422,False
3,0.3777778,-0.261783,0.7510159,-0.4024765,-1.313134,-4.373601,-2.396152,0.6706561,1.180492,0.4390016,-0.6422958,0.03168014,0.06754753,-0.1888656,-0.1154878,-0.6629775,-4.271286,-0.2536653,0.7885157,1.348458,0.3669734,0.09086064,-0.1215573,-0.1599824,-1.244434,0.03323758,-0.08669042,0.879199,1.391398,0.2006679,0.4293075,1.007655,0.2922118,307.2438,237.1933,2.428019,False
3,0.3888889,-0.2788128,0.7574493,-0.3896938,-1.316157,-4.382921,-2.390145,0.670916,1.180399,0.4394853,-0.6420668,0.02076288,0.07524148,-0.1645246,-0.09831847,-0.6632134,-4.27299,-0.2534168,0.7885902,1.348332,0.3671219,0.1005872,-0.1236976,-0.1494581,-1.245633,0.03158282,-0.08759004,0.8790534,1.391284,0.2006407,0.4276667,1.009175,0.2939005,306.9272,237.7598,2.29214,False
3,0.4,-0.3011382,0.754317,-0.3725628,-1.319348,-4.391666,-2.38396,0.6712244,1.180418,0.4399846,-0.6424173,-0.03202055,0.07744194,-0.1581838,-0.09189551,-0.6636587,-4.275732,-0.2521095,0.7887635,1.348241,0.3672981,0.1019135,-0.1300206,-0.12921,-1.246246,0.02980836,-0.08826222,0.8789488,1.391184,0.2005746,0.4260397,1.01082,0.2955834,306.5791,238.3604,2.137547,False
3,0.4111111,-0.3085881,0.7553919,-0.368291,-1.322282,-4.400757,-2.378035,0.6714969,1.180363,0.4404356,-0.6421866,0.02150021,0.07635805,-0.1624402,-0.09191898,-0.6641572,-4.279225,-0.2501699,0.7888589,1.348144,0.3674579,0.09787767,-0.1331344,-0.1120954,-1.246785,0.02807784,-0.08866861,0.8787963,1.39109,0.2005253,0.4244303,1.01256,0.2972456,306.1888,238.9305,2.008049,False
3,0.4222222,-0.3160114,0.7543965,-0.3597872,-1.32538,-4.410397,-2.371853,0.6718065,1.180441,0.4409826,-0.641972,0.01952269,0.08273023,-0.1645902,-0.09304859,-0.6647703,-4.282709,-0.2485337,0.7890669,1.348048,0.3675609,0.09055415,-0.1394453,-0.1002497,-1.247402,0.02616755,-0.08879751,0.8788478,1.390954,0.2004595,0.4228436,1.014374,0.2988726,305.7978,239.5218,1.851186,False
3,0.4333333,-0.3160138,0.7586735,-0.3576844,-1.32861,-4.419715,-2.366067,0.6722001,1.180377,0.4414306,-0.6424397,-0.04280376,0.09028263,-0.1582989,-0.08453888,-0.6650574,-4.285554,-0.2476165,0.7892262,1.347942,0.3676856,0.08308205,-0.1489907,-0.09797766,-1.248252,0.02395593,-0.08882894,0.8787693,1.390919,0.2004035,0.4213054,1.016268,0.3004381,305.4178,240.1044,1.694856,False
3,0.4444444,-0.3181306,0.7565701,-0.354488,-1.331758,-4.428848,-2.360229,0.6726032,1.18042,0.4417226,-0.6420594,0.03464394,0.08610976,-0.1508754,-0.0769941,-0.665313,-4.287951,-0.2465243,0.7893554,1.347835,0.3678184,0.0798858,-0.1521669,-0.0968558,-1.249112,0.02197134,-0.08897115,0.8786827,1.390809,0.2003322,0.4197795,1.0182,0.3019552,305.0091,240.6436,1.522417,True
3,0.4555556,-0.3234492,0.7533264,-0.3597906,-1.33458,-4.438041,-2.354326,0.6729568,1.180258,0.4420803,-0.6416013,0.04072763,0.07656705,-0.1540854,-0.06948242,-0.6653088,-4.291061,-0.2446057,0.7894874,1.347814,0.3679242,0.08296607,-0.1511454,-0.1054226,-1.250392,0.02014135,-0.08943747,0.8785782,1.390714,0.200232,0.4182863,1.020142,0.303513,304.5841,241.1992,1.294303,True
3,0.4666667,-0.3234026,0.7352305,-0.3575449,-1.33722,-4.446447,-2.348729,0.6733401,1.180276,0.4424303,-0.6403624,0.1118722,0.07232159,-0.1690603,-0.05890848,-0.6649935,-4.294997,-0.2421189,0.7897421,1.347742,0.367965,0.08280067,-0.1511872,-0.1171396,-1.251932,0.01816675,-0.08972403,0.8785174,1.390575,0.2001092,0.4168571,1.022017,0.3051499,304.1345,241.795,1.090089,True
3,0.4777778,-0.3265498,0.7182146,-0.3531567,-1.340071,-4.454633,-2.343096,0.6736494,1.180307,0.442888,-0.6387762,0.1427649,0.08090309,-0.1691536,-0.05151866,-0.6649221,-4.29814,-0.2409221,0.7899271,1.347606,0.3680675,0.08485723,-0.1554663,-0.1214209,-1.253321,0.01615327,-0.0902215,0.8783364,1.390415,0.2000639,0.4154855,1.023738,0.3068427,303.7168,242.3965,0.9364868,True
3,0.4888889,-0.3317057,0.6532817,-0.3431443,-1.34128,-4.460768,-2.337802,0.6740516,1.180407,0.4432192,-0.6370734,0.1530502,0.08847263,-0.1842749,-0.02825138,-0.6638126,-4.301991,-0.2391644,0.7902216,1.347544,0.3681297,0.08583455,-0.1671973,-0.1235238,-1.254581,0.01363698,-0.09044547,0.8782661,1.390316,0.1999471,0.4141579,1.025227,0.3085878,303.3499,242.975,0.7938669,True
3,0.5,-0.3337713,0.6277277,-0.3397786,-1.34321,-4.467946,-2.332347,0.6744826,1.180502,0.4436715,-0.6349184,0.1941903,0.09804095,-0.2121193,-0.01468488,-0.6627671,-4.307216,-0.236408,0.7905669,1.347477,0.3681867,0.08372077,-0.1746405,-0.1202683,-1.255564,0.0110886,-0.09062524,0.8782096,1.390174,0.1998107,0.4129527,1.026494,0.3103841,303.0905,243.5581,0.6260516,True
3,0.5111111,-0.3304851,0.6001122,-0.3278923,-1.34515,-4.474429,-2.327266,0.6748906,1.180575,0.4440258,-0.63248,0.2195815,0.1076189,-0.2142914,-0.01477396,-0.6623415,-4.311209,-0.234804,0.7908932,1.34737,0.368264,0.09027576,-0.1810147,-0.1064878,-1.256074,0.008634235,-0.09108943,0.8781205,1.390076,0.1996946,0.4118838,1.027558,0.3122086,302.9153,244.1199,0.4825065,True
3,0.5222223,-0.3176517,0.5895188,-0.3235808,-1.347448,-4.481318,-2.322824,0.675289,1.180596,0.4443941,-0.630057,0.2178606,0.1266275,-0.2163469,-0.03624118,-0.6629423,-4.315525,-0.2335177,0.791298,1.347119,0.3683197,0.09504811,-0.1713302,-0.07356312,-1.255643,0.007077883,-0.09181674,0.8780688,1.390013,0.199554,0.4110262,1.028453,0.31399,302.8083,244.545,0.4734033,True
3,0.5333334,-0.3091197,0.5852706,-0.3246383,-1.34961,-4.488393,-2.318178,0.6756938,1.180615,0.4447336,-0.6276463,0.2167193,0.1286456,-0.2205184,-0.04906865,-0.6632432,-4.319804,-0.2316058,0.7915905,1.346965,0.3684402,0.09774718,-0.1658804,-0.0352636,-1.254571,0.005417935,-0.09244791,0.8779737,1.389977,0.199434,0.4103055,1.029227,0.3157062,302.7427,245.0435,0.3332512,True
3,0.5444446,-0.2931342,0.5767494,-0.3299419,-1.351519,-4.495411,-2.313961,0.6760535,1.180667,0.4450908,-0.6256069,0.1826642,0.1379255,-0.2330958,-0.08225995,-0.6645721,-4.325277,-0.2291544,0.7919319,1.346796,0.3685267,0.1065489,-0.1637264,-0.01621558,-1.253996,0.00357263,-0.09332835,0.8779594,1.390002,0.1992931,0.4096515,1.029912,0.3173287,302.685,245.5816,0.1312106,True
3,0.5555557,-0.2877699,0.5661287,-0.3266899,-1.353528,-4.502189,-2.309521,0.676342,1.180817,0.4454787,-0.6226071,0.2707347,0.1463203,-0.2479905,-0.08988884,-0.6650169,-4.330933,-0.2265461,0.7921854,1.346684,0.3685911,0.1141429,-0.1573469,-0.008886788,-1.253736,0.001957556,-0.09436485,0.8778423,1.389983,0.1991665,0.4090191,1.030514,0.3188726,302.6023,246.128,359.882,True
3,0.5666668,-0.2738604,0.5266756,-0.3371142,-1.354195,-4.508243,-2.305619,0.676537,1.181022,0.4460149,-0.6200057,0.2334361,0.1456613,-0.2227038,-0.05134252,-0.6638504,-4.333173,-0.2264078,0.7925255,1.346482,0.3687143,0.1207333,-0.1498783,0.002712324,-1.253226,0.000590556,-0.09545249,0.8776757,1.389839,0.1990564,0.4083716,1.031043,0.3203823,302.5337,246.648,359.6242,True
3,0.577778,-0.27484,0.4915094,-0.3379506,-1.354911,-4.51395,-2.30138,0.6767383,1.181284,0.446471,-0.6167514,0.2935562,0.143698,-0.2153731,-0.0331633,-0.6631745,-4.336406,-0.2253221,0.7928513,1.346355,0.3687692,0.1248812,-0.1573751,-0.002645234,-1.253236,-0.001546365,-0.09626821,0.8775327,1.389804,0.1989412,0.4076985,1.031528,0.3219185,302.4882,247.1331,359.3777,True
3,0.5888891,-0.2758159,0.4478037,-0.3419327,-1.354909,-4.519262,-2.297186,0.6767945,1.181748,0.4469461,-0.6140637,0.2411892,0.1482672,-0.2082057,0.00307769,-0.6614839,-4.339173,-0.2249013,0.7931775,1.346253,0.3688161,0.1321941,-0.1744741,-0.006947581,-1.253233,-0.004271843,-0.09712815,0.8775045,1.389733,0.1989088,0.4069849,1.032013,0.3235232,302.4782,247.5726,359.1729,True
3,0.6000003,-0.2746497,0.3987439,-0.35015,-1.354198,-4.524284,-2.293162,0.677001,1.182278,0.4473231,-0.6106511,0.3079313,0.1538804,-0.2085079,0.04032147,-0.6592873,-4.34234,-0.2243503,0.7935476,1.346093,0.3687847,0.1268351,-0.1680715,-0.01115496,-1.253306,-0.005974269,-0.09771457,0.8774295,1.389683,0.1988266,0.4062489,1.032522,0.325241,302.46,247.8783,359.1054,True
3,0.6111114,-0.2809361,0.3218407,-0.3794771,-1.351364,-4.528872,-2.288806,0.6768441,1.183031,0.4478927,-0.6075405,0.2797484,0.1432315,-0.2298625,0.05302698,-0.657446,-4.347204,-0.2217247,0.7937849,1.345901,0.3687744,0.1152572,-0.1520186,-0.006787172,-1.253139,-0.007123556,-0.09820247,0.8773017,1.389633,0.1988215,0.4054858,1.033085,0.3270611,302.4671,248.1994,359.0821,True
3,0.6222225,-0.2839944,0.2278628,-0.4150932,-1.347212,-4.532945,-2.284745,0.6765813,1.183874,0.4485745,-0.6046222,0.2624435,0.084004,-0.2696359,-0.007544457,-0.6588432,-4.355104,-0.2142875,0.7939768,1.345733,0.3687661,0.1133867,-0.1423671,0.008121181,-1.252398,-0.008388291,-0.09905814,0.87716,1.389531,0.1988246,0.4046909,1.033749,0.3289476,302.4956,248.4704,359.1555,True
3,0.6333337,-0.2880925,0.1082349,-0.4633306,-1.3407,-4.536381,-2.280618,0.6761437,1.18495,0.4493926,-0.6011889,0.3096214,0.02399789,-0.298991,-0.03607185,-0.6593369,-4.362588,-0.2065284,0.79401,1.345572,0.3688514,0.1276753,-0.1295635,0.03451301,-1.250975,-0.009439175,-0.100667,0.8769498,1.389505,0.19888,0.4038962,1.034538,0.3308674,302.5082,248.5826,359.3743,True
3,0.6444448,-0.2879266,-0.01242233,-0.5073073,-1.333151,-4.539254,-2.276622,0.6755774,1.186297,0.4504366,-0.5983042,0.2590379,-0.002351657,-0.2724016,-0.01436367,-0.6581896,-4.365758,-0.2031907,0.7939974,1.345483,0.3689091,0.1460598,-0.1029855,0.04480802,-1.250182,-0.009698567,-0.1027749,0.8767418,1.38932,0.1989887,0.4029337,1.035427,0.3328375,302.5345,248.4028,359.7674,True
3,0.655556,-0.2803522,-0.09353805,-0.5345031,-1.32623,-4.542221,-2.273037,0.6749896,1.187576,0.4514089,-0.5950924,0.2894137,-0.007331789,-0.2106639,-0.004276412,-0.657862,-4.365997,-0.2029158,0.7940217,1.345595,0.3689697,0.1450247,-0.08169843,0.03941713,-1.249995,-0.01003679,-0.104193,0.8764946,1.389324,0.1991529,0.4017898,1.03642,0.3349409,302.5401,247.9845,0.3212002,True
3,0.6666671,-0.2662564,-0.2471824,-0.5772423,-1.315103,-4.543063,-2.270288,0.6739274,1.18967,0.4525833,-0.5920441,0.2741625,-0.01670051,-0.2183264,0.02876321,-0.656033,-4.369737,-0.1994828,0.7939745,1.34584,0.3690004,0.1153876,-0.0495837,0.04185171,-1.249535,-0.009355685,-0.104659,0.8762846,1.389332,0.199368,0.4004807,1.037519,0.3372803,302.571,247.3437,1.059044,True
