loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1071115,-0.2392692,0.2020151,-1.35686,-4.09827,-3.132747,0.6600713,1.117845,0.4822199,-1.498024,0.005004758,-0.2369452,0.3695052,-0.08184643,-0.7970191,-4.026423,-0.3576479,0.6897858,1.319979,0.3925381,-0.02021991,0.2368627,0.1333337,-1.001575,0.3034772,-0.1552964,0.8108202,1.40445,0.2475359,0.4957449,0.9889518,0.2875805,298.1859,222.6369,1.218999,False
0,0.1222222,0.07097539,-0.278953,0.1799702,-1.358017,-4.093612,-3.133247,0.6594915,1.117595,0.4815576,-1.498883,-0.07786781,-0.2121665,0.3348982,-0.03121059,-0.7964662,-4.022753,-0.3587443,0.6891043,1.319974,0.3923309,-0.02764675,0.2443482,0.1333826,-1.000679,0.3071948,-0.1567265,0.8103917,1.404601,0.2476897,0.4962185,0.9873484,0.2868112,298.6863,222.8374,0.9720003,False
0,0.1333333,0.03693888,-0.3015361,0.1641825,-1.359208,-4.089417,-3.133531,0.6589658,1.11723,0.4810081,-1.498415,0.04360764,-0.176993,0.3015624,-0.0126095,-0.7968417,-4.019763,-0.3602362,0.6885831,1.319725,0.392071,-0.03714101,0.2401645,0.1452174,-0.9990098,0.3105403,-0.1576519,0.8100179,1.40474,0.2477293,0.4968796,0.9857206,0.2857535,299.2202,222.9847,0.6158503,False
0,0.1444445,0.007079042,-0.2974875,0.1460753,-1.360143,-4.08619,-3.133211,0.6584711,1.116967,0.4805772,-1.498072,0.0310712,-0.1379613,0.283543,-0.04718554,-0.7993979,-4.017444,-0.3617923,0.6881131,1.319546,0.3919075,-0.0329944,0.2220238,0.1409734,-0.9979147,0.3129136,-0.1587156,0.8097456,1.404874,0.2478099,0.497641,0.9842783,0.2843813,299.6885,223.021,0.2499597,False
0,0.1555556,-0.003601886,-0.2858524,0.1385462,-1.361429,-4.083432,-3.133623,0.6578372,1.116595,0.4801204,-1.498173,-0.009340101,-0.1193041,0.2603882,-0.09335224,-0.8028371,-4.015927,-0.3619862,0.6876343,1.319393,0.3917644,-0.02252081,0.2006496,0.1313472,-0.9970918,0.3148724,-0.1599822,0.809482,1.404953,0.2478442,0.498439,0.9831836,0.2827385,300.0082,222.8744,359.9571,False
0,0.1666667,-0.02071366,-0.262479,0.1362662,-1.362843,-4.081323,-3.133191,0.6573756,1.11637,0.4798009,-1.498049,0.01168975,-0.1089226,0.2242137,-0.1054492,-0.8047993,-4.015143,-0.3616895,0.6872358,1.319253,0.3916566,-0.00810045,0.1568112,0.1004476,-0.9971375,0.314989,-0.1605085,0.8093014,1.405034,0.2479012,0.4992292,0.9825219,0.2809742,300.1395,222.6306,359.6721,False
0,0.1777778,-0.04210017,-0.2337849,0.1350198,-1.364325,-4.079683,-3.132346,0.6569277,1.116214,0.4795709,-1.499093,-0.09543974,-0.1003645,0.2102289,-0.09391692,-0.8059067,-4.013007,-0.3622858,0.6867658,1.319109,0.3915026,-0.01027624,0.1461748,0.100505,-0.9962385,0.3168975,-0.1612584,0.8089775,1.405108,0.2480211,0.4998782,0.982307,0.2792393,300.123,222.3581,359.3934,False
0,0.1888889,-0.07309715,-0.2019771,0.1241749,-1.365329,-4.078681,-3.130623,0.6566736,1.116199,0.4795632,-1.498689,0.03795268,-0.07652835,0.2108231,-0.04832163,-0.8058118,-4.009438,-0.3647087,0.6864705,1.319082,0.3913798,-0.03569497,0.1293016,0.1200044,-0.9943812,0.3184231,-0.1608901,0.8087102,1.405291,0.2481525,0.5002855,0.9824618,0.2776728,299.9561,222.1422,359.1364,False
0,0.2,-0.1061926,-0.1818813,0.1176729,-1.366334,-4.07719,-3.128484,0.656548,1.116179,0.4794538,-1.498494,0.01751077,-0.05237313,0.2143452,0.03140065,-0.8037282,-4.004525,-0.3684582,0.6862516,1.319115,0.3912373,-0.04703343,0.1230884,0.1595627,-0.9913734,0.3204507,-0.1609119,0.8084279,1.405353,0.2482004,0.5004786,0.9829098,0.2764248,299.7347,222.0236,358.9213,False
0,0.2111111,-0.1691264,-0.1576058,0.1079791,-1.367146,-4.076525,-3.124334,0.6566297,1.116415,0.479727,-1.497955,0.04933137,-0.04318936,0.2029959,0.113267,-0.8005329,-4.000195,-0.3712212,0.6860187,1.319142,0.3910651,-0.0415941,0.1231025,0.1701572,-0.9893878,0.3225133,-0.1618467,0.8081974,1.40545,0.2482731,0.5004714,0.9835784,0.2755577,299.498,221.9548,358.7927,False
0,0.2222222,-0.2352706,-0.1323473,0.09189106,-1.36756,-4.075693,-3.119446,0.6567231,1.116744,0.4799471,-1.497649,0.02777533,-0.04512286,0.2071044,0.1335595,-0.7993691,-3.995937,-0.3736143,0.685797,1.31917,0.3909044,-0.0438575,0.1081733,0.1638428,-0.9879544,0.3235493,-0.1617998,0.8079448,1.405505,0.2483017,0.500326,0.9844221,0.2751048,299.2654,221.92,358.7816,False
0,0.2333333,-0.2939557,-0.1070454,0.07580303,-1.367994,-4.075426,-3.11423,0.6568148,1.117192,0.4802177,-1.496132,0.1387125,-0.03111219,0.250752,0.129522,-0.7999699,-3.989608,-0.3781129,0.685712,1.319196,0.3908153,-0.04322346,0.08462229,0.131955,-0.9876791,0.3237076,-0.1613425,0.8078355,1.405516,0.2481434,0.5001207,0.9853972,0.2749763,299.046,221.9332,358.8529,False
0,0.2444444,-0.33131,-0.08808035,0.06079241,-1.368087,-4.075136,-3.109206,0.6570061,1.117613,0.4805441,-1.495659,0.04240739,0.01813881,0.2963001,0.1337139,-0.8003342,-3.982286,-0.3852252,0.6858516,1.319403,0.3907793,-0.02353238,0.05244902,0.09137258,-0.988054,0.3229156,-0.1613524,0.8078364,1.405595,0.2479851,0.499912,0.9865507,0.275088,298.8931,221.9703,358.9356,False
0,0.2555556,-0.3506139,-0.05744505,0.03077795,-1.367566,-4.075746,-3.104412,0.6571125,1.118306,0.4810512,-1.495949,-0.02632138,0.06183609,0.306776,0.1302201,-0.8005052,-3.976888,-0.3912679,0.685998,1.319571,0.3908284,-0.007860899,0.0224938,0.07319343,-0.9877356,0.3219438,-0.161284,0.8078169,1.405607,0.2478161,0.4996328,0.9879421,0.2752399,298.7593,221.9701,359.0709,False
0,0.2666667,-0.227,-0.09155008,-0.01811532,-1.365512,-4.073469,-3.106927,0.6571708,1.119027,0.4813271,-1.496684,-0.06655329,0.1263422,0.2191865,0.1214955,-0.7994404,-3.977331,-0.3946954,0.6866138,1.320116,0.3910458,0.007733408,-0.02237808,0.05293887,-0.9876173,0.3195476,-0.1606581,0.8078965,1.405676,0.2475343,0.499286,0.9896304,0.2753263,298.5581,221.9268,359.2312,False
0,0.2777778,-0.08849717,-0.1278543,-0.08511437,-1.362198,-4.071058,-3.111241,0.6573443,1.119831,0.4817224,-1.497603,-0.08318054,0.1515023,0.1274447,0.1226783,-0.7974474,-3.978922,-0.3961287,0.6870334,1.320506,0.3911536,0.01155551,-0.0682839,0.02748693,-0.9877872,0.3166998,-0.1593654,0.8079821,1.405811,0.2472637,0.4989528,0.9916123,0.2753407,298.2506,221.7703,359.4374,False
0,0.2888889,-0.01396181,-0.146257,-0.156437,-1.357921,-4.069216,-3.113923,0.6576637,1.120697,0.4819853,-1.50455,-0.6344376,0.1936392,-0.00817816,0.1393378,-0.7935815,-3.984363,-0.395959,0.6878192,1.320949,0.3913267,0.01968187,-0.1035451,0.003025899,-0.9881153,0.3139602,-0.1582932,0.8081139,1.40588,0.2468967,0.4986633,0.9938433,0.2753348,297.877,221.4494,359.7568,False
0,0.3,-0.2902765,-0.04230463,-0.2612907,-1.35174,-4.072335,-3.100969,0.6591101,1.122155,0.4830198,-1.506704,-0.1917774,0.2431824,-0.1469941,0.1516587,-0.7891479,-3.991326,-0.3954158,0.6888053,1.321492,0.3915446,0.0407846,-0.1388033,-0.003469344,-0.9879497,0.310568,-0.1576442,0.8082923,1.405915,0.2465148,0.4987632,0.9960219,0.2755024,297.3099,220.7838,0.4074931,False
0,0.3111111,-0.4833,0.06651299,-0.1702551,-1.353173,-4.07759,-3.087077,0.6600556,1.122874,0.4837942,-1.504669,0.1866126,0.2526512,-0.1726038,0.1513733,-0.7865231,-3.994108,-0.3965934,0.6894563,1.321908,0.3916953,0.05756697,-0.1644848,-0.01846294,-0.9880391,0.3073807,-0.1569864,0.8084675,1.405915,0.2460592,0.4993279,0.9976516,0.2759511,296.769,219.9647,1.138926,False
0,0.3222222,-0.5720017,0.1543965,-0.2102059,-1.349848,-4.083076,-3.076186,0.6605742,1.124126,0.4842889,-1.489695,1.367164,0.2714571,-0.2022959,0.1243413,-0.7851707,-3.997708,-0.3977125,0.6903189,1.322638,0.3918757,0.06906334,-0.1901364,-0.03021642,-0.988314,0.303651,-0.1561081,0.808725,1.405955,0.2456415,0.5002035,0.9984586,0.2767192,296.5706,219.1514,1.779626,False
0,0.3333333,-0.5649371,0.2744524,-0.2590166,-1.345594,-4.090931,-3.069224,0.6617874,1.124832,0.4852924,-1.488411,0.1065302,0.2950766,-0.2260981,0.1569688,-0.7812389,-4.000262,-0.4000473,0.691505,1.323364,0.3920262,0.09423207,-0.2361135,-0.05056801,-0.988901,0.2983433,-0.1549877,0.8089826,1.405943,0.2451055,0.5007638,0.998945,0.2776452,297.0959,218.8568,1.879853,False
0,0.3444445,-0.5649371,0.2744524,-0.2590166,-1.345594,-4.090931,-3.069224,0.6617874,1.124832,0.4852924,-1.492796,-0.3993695,0.2950766,-0.2260981,0.1569688,-0.7812389,-4.000262,-0.4000473,0.691505,1.323364,0.3920262,0.09423207,-0.2361135,-0.05056801,-0.988901,0.2983433,-0.1549877,0.8089826,1.405943,0.2451055,0.5003551,0.9999505,0.2782975,297.7208,219.3466,1.475134,False
0,0.3555556,-0.5343899,0.4023915,-0.256786,-1.343504,-4.100641,-3.062494,0.6627523,1.126048,0.4864655,-1.503681,-0.9914754,0.3360376,-0.2534616,0.2256436,-0.7750694,-4.002489,-0.4037006,0.692794,1.324107,0.3920848,0.1097654,-0.2852608,-0.07506908,-0.9898368,0.2921316,-0.1533858,0.8093476,1.405935,0.2444983,0.4990532,1.001948,0.2786164,297.8995,219.3329,1.828482,False
0,0.3666667,-0.5782691,0.4737185,-0.249804,-1.34185,-4.108941,-3.052212,0.6637356,1.127398,0.4874413,-1.499687,0.3734651,0.3780103,-0.2765038,0.2868849,-0.7687177,-4.004419,-0.4077928,0.694177,1.324798,0.3921793,0.1275776,-0.3354316,-0.08467928,-0.9903039,0.2855668,-0.1516907,0.8097706,1.405965,0.2438898,0.4977882,1.004658,0.2789802,297.1557,218.9317,2.61501,False
0,0.3777778,-0.5848718,0.5384563,-0.2811648,-1.338461,-4.117931,-3.043424,0.6649574,1.128683,0.4883842,-1.499709,-0.00619115,0.4121325,-0.2873877,0.296089,-0.7639304,-4.007032,-0.4116866,0.6955893,1.325564,0.3923326,0.1401964,-0.3578771,-0.0921938,-0.9908616,0.2796699,-0.1504699,0.8101588,1.405983,0.243279,0.4968998,1.007745,0.2799681,296.3486,218.2629,3.378054,False
0,0.3888889,-0.5723244,0.6227152,-0.2722084,-1.33683,-4.128119,-3.035193,0.666568,1.129949,0.4893408,-1.496102,0.3304931,0.4374548,-0.2979878,0.2744771,-0.7605892,-4.010547,-0.41466,0.6970142,1.326357,0.3925755,0.1613615,-0.3877966,-0.09444925,-0.9911891,0.2732257,-0.1494372,0.8106579,1.406019,0.242517,0.4959585,1.011113,0.2816615,295.732,217.9424,3.815035,False
0,0.4,-0.5619067,0.7166121,-0.2558874,-1.335627,-4.139947,-3.026675,0.6680243,1.131032,0.489727,-1.497697,-0.148482,0.4679536,-0.322377,0.242054,-0.7574999,-4.015611,-0.417271,0.6986271,1.327228,0.3928199,0.179152,-0.4273423,-0.1104817,-0.9920467,0.2656184,-0.1478717,0.8111897,1.406052,0.2417538,0.4946592,1.01474,0.2837838,295.2896,217.8846,4.369759,False
0,0.4111111,-0.5620921,0.7859002,-0.2489361,-1.334385,-4.151352,-3.017766,0.6696639,1.13223,0.4902761,-1.499085,-0.1251621,0.4876386,-0.3711613,0.2031434,-0.7543532,-4.022745,-0.4183062,0.7004155,1.32826,0.3930759,0.1936477,-0.4722207,-0.1339208,-0.9933341,0.2571044,-0.1458981,0.8117532,1.406046,0.240953,0.4931489,1.018623,0.2862177,294.7896,217.7026,5.318447,False
0,0.4222222,-0.5803281,0.8349214,-0.2418182,-1.333291,-4.163033,-3.007895,0.6711907,1.133436,0.4908054,-1.499502,-0.03690492,0.4938425,-0.4116701,0.2027688,-0.7498381,-4.029587,-0.4190449,0.7021631,1.32924,0.393364,0.1975136,-0.5234377,-0.1519006,-0.9944728,0.2477508,-0.1429444,0.8123171,1.406011,0.2401254,0.4915621,1.02265,0.2888319,294.1482,217.7783,6.179844,False
0,0.4333333,-0.593243,0.8806423,-0.2474582,-1.331991,-4.174898,-2.997994,0.6728321,1.134573,0.4909918,-1.499167,0.03087639,0.5146267,-0.515058,0.197507,-0.7441043,-4.040903,-0.4170713,0.7044213,1.330345,0.3935182,0.2003091,-0.5725211,-0.1720067,-0.995945,0.2377975,-0.1398663,0.8129061,1.405995,0.2391989,0.4898119,1.026624,0.29134,293.4399,217.9799,6.995119,False
0,0.4444444,-0.6104232,0.9284912,-0.2520503,-1.330736,-4.187192,-2.987897,0.6746226,1.135479,0.4910352,-1.498379,0.0718438,0.5217152,-0.591779,0.1957768,-0.738567,-4.05167,-0.4150342,0.7065586,1.33132,0.3935821,0.206441,-0.6066788,-0.1847463,-0.9973506,0.2282461,-0.1372337,0.8134921,1.405975,0.2381995,0.4881667,1.030456,0.2937151,292.8006,218.0947,7.809312,False
0,0.4555556,-0.6596677,1.016789,-0.2505131,-1.330278,-4.202061,-2.975457,0.676483,1.136124,0.4909327,-1.498517,-0.01305169,0.5385475,-0.6355236,0.1942187,-0.7332417,-4.062035,-0.4138624,0.7085968,1.332225,0.3936551,0.2210873,-0.6472529,-0.1954171,-0.9986849,0.217688,-0.1344742,0.8140628,1.405941,0.2371371,0.486641,1.034126,0.2958487,292.2691,218.1584,8.558773,False
0,0.4666667,-0.7269428,1.079505,-0.2445196,-1.330212,-4.216783,-2.961617,0.6785017,1.136783,0.4906275,-1.498666,-0.01331824,0.569086,-0.6952569,0.1849541,-0.7277338,-4.074242,-0.4121079,0.7108198,1.332994,0.3936446,0.2487074,-0.6569591,-0.1988774,-1.000032,0.2084817,-0.1331559,0.8146753,1.405915,0.2360094,0.4852853,1.037656,0.2976834,291.7773,218.1443,9.33419,False
0,0.4777778,-0.7345544,1.131598,-0.2576659,-1.329474,-4.231738,-2.949731,0.6803187,1.137376,0.4904959,-1.497199,0.1343103,0.5778996,-0.7470215,0.1237378,-0.7244927,-4.088532,-0.4081499,0.7128831,1.333693,0.3937013,0.2624984,-0.6559668,-0.205424,-1.00158,0.1996324,-0.1318012,0.8152795,1.405803,0.2349393,0.48412,1.041049,0.299229,291.2582,218.0476,10.0976,False
0,0.4888889,-0.7442526,1.176387,-0.2452003,-1.330012,-4.246751,-2.937679,0.6822771,1.137854,0.4903178,-1.495967,0.1118315,0.5751349,-0.7624984,0.06078817,-0.7223073,-4.101999,-0.4042854,0.7149754,1.334379,0.3937676,0.2624272,-0.6634442,-0.2096545,-1.002998,0.1900924,-0.1295785,0.8159815,1.405718,0.2339969,0.4829721,1.044373,0.3005178,290.7487,218.055,10.68963,False
0,0.5,-0.7539774,1.234021,-0.2253532,-1.331452,-4.262679,-2.925229,0.6841247,1.138336,0.4901533,-1.498269,-0.2109622,0.5514127,-0.7815098,-0.08191784,-0.7239835,-4.118266,-0.3973716,0.7169498,1.334725,0.3938589,0.2603109,-0.6570473,-0.2107281,-1.004513,0.1813811,-0.1277175,0.8165803,1.405562,0.2331309,0.4818273,1.047789,0.3016217,290.2827,218.0228,11.29425,False
0,0.5111111,-0.7519252,1.266054,-0.2160018,-1.332789,-4.278437,-2.913254,0.6858869,1.138676,0.4898474,-1.498685,-0.03609518,0.5218327,-0.780636,-0.1754048,-0.7253167,-4.133209,-0.3910642,0.7188056,1.334908,0.393857,0.2551037,-0.6229412,-0.2118535,-1.006126,0.1742767,-0.1265707,0.8171747,1.405362,0.2323568,0.480758,1.051368,0.3027422,289.7374,217.7012,12.10204,False
0,0.5222223,-0.7466815,1.312035,-0.1950291,-1.335074,-4.294835,-2.901565,0.6875604,1.13887,0.4896119,-1.498713,-0.002143673,0.511852,-0.7524491,-0.2336937,-0.7264006,-4.146075,-0.3867935,0.720661,1.335237,0.3938656,0.2551462,-0.6027175,-0.2151124,-1.007751,0.1667574,-0.125359,0.8177153,1.405212,0.2314479,0.4797581,1.055094,0.3040272,289.0965,217.4814,12.81836,False
0,0.5333334,-0.7425634,1.369672,-0.1816048,-1.337787,-4.312347,-2.889495,0.6890285,1.13872,0.4892972,-1.499293,-0.05279783,0.4998414,-0.6868748,-0.3012531,-0.7296545,-4.156673,-0.3840369,0.7223742,1.335251,0.3937941,0.2628187,-0.5696934,-0.2067818,-1.009119,0.1604021,-0.1251387,0.8182402,1.405016,0.230737,0.4786513,1.058948,0.3055137,288.3908,217.3552,13.52461,False
0,0.5444446,-0.7511026,1.38357,-0.1721036,-1.340178,-4.328322,-2.877264,0.6906285,1.13881,0.4891725,-1.499872,-0.05256706,0.4911373,-0.6417506,-0.3455692,-0.7322702,-4.167533,-0.3812083,0.7242531,1.335456,0.3936963,0.2673512,-0.5376992,-0.1920291,-1.010135,0.1543853,-0.1249981,0.8187739,1.404825,0.2299705,0.4773675,1.062859,0.3072169,287.6247,217.1429,14.42138,False
0,0.5555557,-0.7585958,1.398494,-0.1679429,-1.342814,-4.344719,-2.864848,0.6919789,1.138739,0.4889171,-1.499831,0.004298269,0.4462587,-0.605048,-0.3800437,-0.735441,-4.177987,-0.376804,0.7257885,1.335524,0.3935442,0.2688438,-0.4992633,-0.1655404,-1.01047,0.149404,-0.12538,0.8193198,1.404651,0.2292962,0.4758543,1.066722,0.3091684,286.7878,216.9218,15.38678,False
0,0.5666668,-0.759646,1.392106,-0.1668372,-1.345179,-4.360131,-2.852944,0.6933834,1.138728,0.4887135,-1.49932,0.04665761,0.3762052,-0.5632439,-0.3716379,-0.736951,-4.186896,-0.3718066,0.7274158,1.335796,0.3934038,0.2592971,-0.480065,-0.1686995,-1.011885,0.1435268,-0.1247702,0.8199105,1.404504,0.2285774,0.4740974,1.070421,0.3114038,285.9459,216.7663,16.36927,False
0,0.577778,-0.7574816,1.379321,-0.1678116,-1.34769,-4.375277,-2.841233,0.6946055,1.138801,0.4883902,-1.499224,0.008351157,0.3182191,-0.5185875,-0.3260228,-0.7371917,-4.193949,-0.3682393,0.7290213,1.335996,0.3931344,0.255962,-0.4620075,-0.1889664,-1.014088,0.1378039,-0.1244908,0.8204918,1.404309,0.2278352,0.4723097,1.073923,0.3139338,285.2255,216.7256,17.32288,False
0,0.5888891,-0.754177,1.338714,-0.1867273,-1.348962,-4.389175,-2.830005,0.6958789,1.138839,0.487803,-1.499578,-0.0322534,0.2829378,-0.5053678,-0.2254655,-0.7345179,-4.200604,-0.3651806,0.730391,1.336205,0.3928614,0.2685312,-0.4472294,-0.2147187,-1.016705,0.1321482,-0.1248836,0.821025,1.404096,0.2271876,0.4704683,1.07725,0.3166327,284.5841,216.804,18.21836,False
0,0.6000003,-0.7562096,1.296919,-0.2205293,-1.349542,-4.402992,-2.818592,0.696967,1.138916,0.4872763,-1.499792,-0.01922834,0.2697597,-0.5026957,-0.1507438,-0.731769,-4.20792,-0.3624117,0.731854,1.336343,0.3926706,0.2683879,-0.4164124,-0.239336,-1.019712,0.1273902,-0.1253523,0.8215921,1.403885,0.2265022,0.468718,1.080439,0.319407,284.0081,216.9648,19.05584,False
0,0.6111114,-0.7497271,1.250897,-0.2521592,-1.349832,-4.416187,-2.807546,0.6978171,1.139109,0.4868546,-1.500042,-0.02269859,0.2335804,-0.4692992,-0.04149605,-0.7271506,-4.211799,-0.3608618,0.7329638,1.336416,0.3923299,0.2642812,-0.3876191,-0.2351283,-1.021765,0.1230632,-0.1258988,0.8220692,1.403691,0.2259655,0.4670493,1.083542,0.3220864,283.4634,217.1068,19.9332,False
0,0.6222225,-0.7453029,1.191075,-0.2773105,-1.349954,-4.428545,-2.796777,0.6986362,1.13927,0.4865494,-1.499877,0.01515005,0.2114411,-0.4523011,-0.02412597,-0.7255367,-4.218463,-0.357638,0.7342444,1.33647,0.3921397,0.2494819,-0.3683689,-0.2307916,-1.023831,0.1185758,-0.1258493,0.8225552,1.403518,0.2254515,0.4655534,1.08656,0.3245091,282.9409,216.8047,21.21357,False
0,0.6333337,-0.7387434,1.124968,-0.2874866,-1.350219,-4.439779,-2.786264,0.6991102,1.139545,0.4863482,-1.500108,-0.02113398,0.1784921,-0.4062172,-0.03945392,-0.7253758,-4.223137,-0.3550063,0.7352417,1.336472,0.3918831,0.2209984,-0.3277385,-0.2189079,-1.025577,0.1156278,-0.1258093,0.8229362,1.403337,0.2250164,0.4641691,1.089522,0.3265885,282.4718,216.0397,22.75403,False
0,0.6444448,-0.7343147,1.07491,-0.2882234,-1.350806,-4.451082,-2.7758,0.6997477,1.139754,0.4861057,-1.50024,-0.01184434,0.1549987,-0.3621888,-0.06978805,-0.7262392,-4.227762,-0.3526177,0.7363123,1.336507,0.3916066,0.2032081,-0.3041547,-0.1964348,-1.026755,0.1123285,-0.1257529,0.8233933,1.403216,0.2245312,0.4628665,1.092465,0.3283642,282.0398,214.9479,24.41538,False
0,0.655556,-0.7170702,0.9960169,-0.3025832,-1.35036,-4.460713,-2.766163,0.6998374,1.140076,0.4859617,-1.500257,-0.001499175,0.1291645,-0.3179691,-0.1235431,-0.7285556,-4.232306,-0.3498382,0.7370334,1.33657,0.3914096,0.1779717,-0.2826724,-0.1728018,-1.027529,0.1094168,-0.1253209,0.823774,1.403068,0.2240796,0.4616634,1.095405,0.3299303,281.6218,213.6154,26.18448,False
0,0.6666671,-0.7127427,0.9724844,-0.3194625,-1.350341,-4.472102,-2.755906,0.7002491,1.1404,0.4857688,-1.500305,-0.004425703,0.1194696,-0.3189551,-0.1288366,-0.7288864,-4.238384,-0.3464887,0.7380287,1.336642,0.3912077,0.1600411,-0.2655283,-0.1620153,-1.028686,0.1062797,-0.1249425,0.8241839,1.402945,0.2235501,0.4604876,1.098366,0.331348,281.2106,212.1799,27.99842,False
0,0.6777782,-0.6977906,0.9499428,-0.3470403,-1.349537,-4.483342,-2.746132,0.7004702,1.140663,0.4854612,-1.500745,-0.04019351,0.1090637,-0.3222831,-0.1052916,-0.7278041,-4.243811,-0.3431909,0.7387738,1.336772,0.39099,0.1523713,-0.2602408,-0.1843156,-1.031074,0.1028247,-0.1246724,0.8245545,1.40279,0.2230618,0.4593524,1.101349,0.3326977,280.7994,210.5109,30.04744,False
