loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1882509,-0.3040155,0.03265651,-1.404862,-3.760347,3.108978,0.4768252,1.364139,0.4953921,-1.295217,0.0007373019,-0.04196568,0.1977435,-0.1576759,-0.8174637,-4.202106,0.04161882,0.5750931,1.637892,0.4200907,0.00895381,0.209461,0.1367793,-0.8457763,0.4841811,-0.1775966,0.7469933,1.744949,0.2711508,0.3693619,1.152191,0.2435421,311.2336,213.2148,351.5795,False
0,0.1222222,0.1935146,-0.2816374,0.03147162,-1.405346,-3.757914,3.106097,0.4768614,1.363733,0.4952595,-1.295265,-0.004343944,-0.02812685,0.1924039,-0.1588689,-0.8191894,-4.199424,0.03962464,0.5748883,1.637469,0.420002,0.02167609,0.1956242,0.1312912,-0.8447866,0.4867353,-0.1798481,0.746663,1.744896,0.2713783,0.3694944,1.152116,0.243678,311.0921,213.2933,351.6141,False
0,0.1333333,0.1934424,-0.2592616,0.0324199,-1.405666,-3.755702,3.103578,0.4770229,1.363189,0.4945621,-1.295542,-0.02533756,-0.01963221,0.1764281,-0.1611343,-0.820994,-4.197433,0.03818281,0.5746784,1.637049,0.4199867,0.04074359,0.1775429,0.1203983,-0.8441065,0.4886816,-0.1822851,0.746521,1.744863,0.2715905,0.3698582,1.152079,0.2436884,310.9375,213.0394,351.9427,False
0,0.1444445,0.20082,-0.2411705,0.02378844,-1.405711,-3.753635,3.100762,0.4772734,1.362777,0.4945683,-1.295839,-0.02692308,-0.01741879,0.151867,-0.1495475,-0.8222824,-4.196413,0.03754098,0.5747086,1.636507,0.4200292,0.06084347,0.1605385,0.1063055,-0.8436095,0.4905461,-0.1848396,0.7464931,1.744912,0.2718911,0.3703299,1.152049,0.2437135,310.7369,212.6906,352.3673,False
0,0.1555556,0.1857913,-0.2060814,0.0215183,-1.405982,-3.75238,3.098972,0.4776505,1.362371,0.4946659,-1.295511,0.03018894,-0.004446417,0.1101891,-0.1221368,-0.8227777,-4.196674,0.03723259,0.5748363,1.636127,0.4200892,0.07898468,0.1402963,0.1092654,-0.8424931,0.4920391,-0.1872306,0.7465011,1.744891,0.2720547,0.3707586,1.151997,0.2437622,310.537,212.4523,352.738,False
0,0.1666667,0.170757,-0.1709867,0.019247,-1.406151,-3.751715,3.097504,0.4780489,1.36204,0.494782,-1.295761,-0.02323552,-0.0001269355,0.08564161,-0.1116262,-0.8236742,-4.196379,0.0369439,0.5749216,1.635809,0.4201953,0.08525835,0.1307462,0.09746034,-0.8420308,0.4939003,-0.1895952,0.7465283,1.744873,0.2721868,0.3711161,1.151934,0.2437912,310.3717,212.3113,353.0526,False
0,0.1777778,0.137539,-0.1146727,0.01266073,-1.406182,-3.752228,3.097176,0.4787775,1.361831,0.4950769,-1.294893,0.07960487,0.00626117,0.05153629,-0.1096976,-0.8249179,-4.197227,0.03716095,0.575348,1.635445,0.4202695,0.09466175,0.09883255,0.07917939,-0.8418263,0.4939838,-0.1909854,0.746709,1.744836,0.2723176,0.3715194,1.15187,0.2439855,310.0992,212.1492,353.3186,False
0,0.1888889,0.1127856,-0.04663419,0.0006578788,-1.405707,-3.753967,3.097017,0.4796588,1.361775,0.4954939,-1.294611,0.02510466,0.008199427,0.0292634,-0.132179,-0.8271469,-4.197504,0.03728452,0.5760635,1.635255,0.4204056,0.09868594,0.07331976,0.05564584,-0.8419073,0.493913,-0.1921527,0.7470758,1.744759,0.2723799,0.3718707,1.151809,0.2442575,309.8039,212.0638,353.4909,False
0,0.2,0.09118935,0.03097209,-0.01565636,-1.404955,-3.756699,3.097104,0.4807767,1.361809,0.4960494,-1.29376,0.07770748,0.01041345,0.01002784,-0.1194983,-0.8280684,-4.198089,0.03751382,0.5765952,1.635054,0.4205813,0.09850295,0.04992542,0.03748224,-0.8420841,0.4934781,-0.1929386,0.7473611,1.74472,0.2724357,0.3721582,1.15176,0.2445411,309.5275,212.0464,353.5957,False
0,0.2111111,0.06422798,0.1192039,-0.03520968,-1.403867,-3.760732,3.097773,0.4820266,1.361978,0.4967487,-1.293872,-0.01070757,0.03733064,-0.04024627,-0.07730903,-0.8275976,-4.200951,0.03816736,0.5775427,1.634991,0.4209046,0.1036138,0.01481922,0.01604481,-0.8423808,0.4919394,-0.1932147,0.7478002,1.744761,0.272404,0.3724199,1.151745,0.2448037,309.2797,212.0363,353.6902,False
0,0.2222222,0.04375098,0.1894351,-0.03764678,-1.403182,-3.765225,3.098722,0.4832829,1.362099,0.4975061,-1.294004,-0.01178715,0.06299797,-0.07762332,-0.06168195,-0.8278122,-4.203807,0.03842356,0.5783697,1.634861,0.4210665,0.1110358,-0.01393566,0.01270264,-0.8421261,0.4904792,-0.1936297,0.7481715,1.744723,0.272244,0.3726776,1.151761,0.2450686,309.0376,211.9903,353.7838,False
0,0.2333333,0.006140955,0.284065,-0.04867819,-1.402274,-3.771243,3.100704,0.4846018,1.36208,0.498368,-1.293836,0.01553658,0.1034564,-0.1298597,-0.06008608,-0.8285584,-4.20825,0.03883848,0.5796525,1.634823,0.4214859,0.1269078,-0.04692948,0.00180742,-0.8421389,0.4883792,-0.1941109,0.7486575,1.744768,0.2719958,0.37282,1.151779,0.2454437,308.7698,212.3889,353.6606,False
0,0.2444444,-0.03996882,0.3658714,-0.06283157,-1.400848,-3.778148,3.103865,0.4863284,1.362366,0.4995925,-1.293807,0.002691707,0.1440154,-0.1853509,-0.04572388,-0.8288578,-4.213423,0.03938149,0.5810471,1.634718,0.4218872,0.1363475,-0.07139514,-0.01326395,-0.842492,0.486198,-0.194484,0.7491201,1.744683,0.2718983,0.3729032,1.151799,0.2458882,308.493,212.6275,353.4648,False
0,0.2555556,-0.08713612,0.4466165,-0.07484519,-1.399268,-3.785481,3.107536,0.4880896,1.362643,0.5009863,-1.293249,0.05115962,0.1803275,-0.2536362,-0.02712277,-0.8288221,-4.22011,0.04082599,0.5824975,1.634751,0.422399,0.1510808,-0.1107654,-0.03161703,-0.8429352,0.4826527,-0.1942792,0.7498658,1.744579,0.2715671,0.3729715,1.151814,0.2463243,308.2256,212.8194,353.2602,False
0,0.2666667,-0.1322017,0.541253,-0.08054186,-1.397913,-3.794656,3.11201,0.4901366,1.363007,0.5024648,-1.292439,0.07380597,0.1943584,-0.3102323,0.001282945,-0.8282164,-4.227383,0.0429978,0.5842625,1.634802,0.4228897,0.1712802,-0.1405773,-0.03615502,-0.8429198,0.4793246,-0.1945636,0.7505796,1.744431,0.2711923,0.3730872,1.151772,0.2471156,308.325,212.8034,353.2335,False
0,0.2777778,-0.1569253,0.6039853,-0.08825389,-1.396515,-3.80335,3.11593,0.4921235,1.363362,0.5038671,-1.292273,0.01478389,0.2018878,-0.3433174,0.01386531,-0.8278521,-4.234158,0.0450772,0.5859504,1.634861,0.4233642,0.1882619,-0.1597335,-0.04276422,-0.8430732,0.476018,-0.1950249,0.7513073,1.744347,0.2708557,0.3732752,1.151865,0.2485879,308.5481,212.86,353.2819,False
0,0.2888889,-0.1891544,0.6816139,-0.09495971,-1.394973,-3.813766,3.120968,0.4944259,1.363914,0.5054786,-1.292175,0.009201019,0.2307297,-0.3753586,0.02736557,-0.8272876,-4.241271,0.0463912,0.5880784,1.635141,0.4237239,0.2040677,-0.1863285,-0.06003579,-0.8437102,0.4717775,-0.1949687,0.7522515,1.744326,0.2703438,0.3733537,1.152069,0.2505388,308.4334,213.3961,353.0673,False
0,0.3,-0.2052802,0.724165,-0.09620463,-1.393627,-3.822993,3.125308,0.4967614,1.364457,0.5070114,-1.293022,-0.07719397,0.2490224,-0.404259,0.05373423,-0.8262084,-4.248797,0.04818777,0.590259,1.635404,0.4242051,0.2187752,-0.2342147,-0.08160903,-0.8445241,0.4659835,-0.1940113,0.7531923,1.744261,0.2698066,0.3732939,1.152223,0.2531525,308.9745,213.5633,353.2612,False
0,0.3111111,-0.2288262,0.769981,-0.07933486,-1.393238,-3.833431,3.130553,0.4993458,1.365207,0.5086696,-1.292648,0.03510869,0.2760555,-0.4428723,0.1098237,-0.8234696,-4.257395,0.05009006,0.5926331,1.63582,0.4247398,0.2260861,-0.2735941,-0.09668905,-0.8451973,0.4598547,-0.1927316,0.7541465,1.744189,0.2692246,0.3730044,1.152391,0.2560374,309.545,214.0641,353.2882,False
0,0.3222222,-0.2365071,0.8295346,-0.09349072,-1.391578,-3.844476,3.135193,0.5021875,1.365831,0.509809,-1.293406,-0.06946503,0.3157619,-0.5123427,0.1550277,-0.8207229,-4.268382,0.05287972,0.5951344,1.636114,0.4253731,0.2376141,-0.3278737,-0.1161052,-0.8459553,0.452235,-0.1906703,0.7552222,1.744179,0.2684748,0.372596,1.152536,0.2592188,310.3167,214.5798,353.3648,False
0,0.3333333,-0.2376676,0.8561332,-0.09787814,-1.390285,-3.854973,3.139652,0.5048586,1.366364,0.5112917,-1.293098,0.02904165,0.3446093,-0.5624995,0.1705714,-0.8187841,-4.2794,0.05558683,0.5975684,1.636477,0.425926,0.24038,-0.390626,-0.1588945,-0.8479553,0.4429712,-0.1872801,0.7564127,1.744141,0.2676108,0.3723167,1.152661,0.2624786,311.0857,215.2499,353.3654,False
0,0.3444445,-0.2452566,0.8944517,-0.09911488,-1.389172,-3.866352,-3.138457,0.5077611,1.36697,0.5128751,-1.294028,-0.08509544,0.3744285,-0.6328581,0.1764327,-0.817199,-4.292417,0.05940793,0.6003472,1.636908,0.4264731,0.2414418,-0.4129926,-0.1600209,-0.8486887,0.4357641,-0.1852798,0.7574717,1.744044,0.2669055,0.3720194,1.152928,0.2656851,311.7917,215.8428,353.6084,False
0,0.3555556,-0.2517758,0.9327645,-0.1003508,-1.388014,-3.878172,-3.133394,0.5108519,1.367534,0.5143242,-1.294418,-0.03493343,0.3881428,-0.6658278,0.161269,-0.8164794,-4.304309,0.06270146,0.603088,1.637372,0.4269485,0.245738,-0.4268476,-0.1569005,-0.8493119,0.428543,-0.1834071,0.7586434,1.743961,0.2660754,0.3715342,1.1536,0.2685098,312.0726,216.3929,353.9128,False
0,0.3666667,-0.2434007,0.9743276,-0.1027113,-1.387012,-3.890546,-3.128623,0.5140901,1.368262,0.5157671,-1.294154,0.02459541,0.3837405,-0.6657399,0.1431951,-0.815919,-4.314321,0.06554066,0.6059403,1.638012,0.4272807,0.2542238,-0.4321596,-0.1612567,-0.8502057,0.4217141,-0.1821368,0.759858,1.743894,0.265214,0.3709915,1.154854,0.2710491,312.0065,216.895,354.1172,False
0,0.3777778,-0.2254497,1.022314,-0.1040535,-1.386,-3.903476,-3.124411,0.5174556,1.36896,0.5171165,-1.294368,-0.01972253,0.3709206,-0.663578,0.137973,-0.8150738,-4.32443,0.06875004,0.6086884,1.63858,0.4276626,0.2582115,-0.4480753,-0.1879669,-0.8521753,0.413761,-0.1798909,0.7611952,1.743769,0.2643118,0.3704553,1.156716,0.273386,311.6936,217.4279,354.2206,False
0,0.3888889,-0.2116984,1.056481,-0.09786636,-1.38535,-3.916541,-3.120116,0.5207641,1.369703,0.5184374,-1.294917,-0.04999784,0.3498187,-0.67221,0.1668545,-0.8127318,-4.335281,0.07319325,0.6116539,1.639189,0.4280505,0.269537,-0.4799389,-0.2265072,-0.8547496,0.404613,-0.177215,0.762574,1.743628,0.2632656,0.3699478,1.159097,0.2755703,311.2116,217.972,354.3159,False
0,0.4,-0.191652,1.116203,-0.09608099,-1.384655,-3.930844,-3.115943,0.5244015,1.37043,0.5197451,-1.295705,-0.07155894,0.3363329,-0.7139782,0.2200393,-0.8093059,-4.348463,0.07907432,0.6148576,1.639871,0.428266,0.2767811,-0.5171688,-0.2479796,-0.8569104,0.3948529,-0.1741204,0.7640405,1.743511,0.2621078,0.3695138,1.161872,0.2777063,310.6244,218.5078,354.4247,False
0,0.4111111,-0.1631254,1.179076,-0.1103099,-1.383354,-3.946172,-3.112243,0.5280898,1.371116,0.5210066,-1.295727,-0.00147741,0.3384306,-0.7374097,0.217789,-0.8077282,-4.361097,0.0839447,0.6179376,1.640411,0.4285564,0.2852441,-0.5640241,-0.2545683,-0.8585318,0.3840533,-0.1704498,0.7654914,1.743394,0.2609715,0.3691418,1.164811,0.2798654,309.9609,219.0357,354.5382,False
0,0.4222222,-0.1324166,1.236716,-0.1085291,-1.382695,-3.96188,-3.108769,0.5318738,1.371773,0.5224359,-1.296033,-0.02799539,0.3542753,-0.7671925,0.2036953,-0.8067653,-4.374361,0.088728,0.6212363,1.641083,0.428843,0.2895453,-0.577877,-0.2514417,-0.8598974,0.3747074,-0.1677096,0.7669173,1.74329,0.2599196,0.368808,1.167706,0.2821074,309.3111,219.6044,354.6174,False
0,0.4333333,-0.1091139,1.276206,-0.1098525,-1.381958,-3.977673,-3.105299,0.5355847,1.372438,0.523736,-1.296658,-0.05694865,0.3724265,-0.8045303,0.2119122,-0.8051402,-4.38868,0.09385459,0.624589,1.641623,0.4290559,0.2927318,-0.5853301,-0.2525581,-0.8615816,0.3653432,-0.1649485,0.7684573,1.743113,0.2587061,0.3685188,1.1704,0.284551,308.7146,220.2135,354.6804,False
0,0.4444444,-0.06348306,1.325327,-0.1165884,-1.381067,-3.994333,-3.102814,0.5396001,1.373068,0.5250537,-1.29689,-0.02093415,0.388487,-0.837627,0.2265631,-0.8031066,-4.403321,0.09928611,0.6278405,1.642228,0.429172,0.3085934,-0.5948917,-0.2644639,-0.8637356,0.3555788,-0.1625969,0.769995,1.742864,0.2573521,0.3682305,1.172763,0.2873262,308.2052,220.8303,354.7412,False
0,0.4555556,-0.04328397,1.334956,-0.1209436,-1.380155,-4.009678,-3.100068,0.5435296,1.373691,0.5262871,-1.296773,0.01082871,0.4152009,-0.8526047,0.2369423,-0.8011917,-4.417603,0.1035573,0.6311355,1.642732,0.4292181,0.3029937,-0.6097448,-0.2910737,-0.8666261,0.3452621,-0.159089,0.7715569,1.742673,0.2560441,0.3679481,1.174735,0.2905367,307.8297,221.5544,354.7715,False
0,0.4666667,-0.01664722,1.324335,-0.1316096,-1.378973,-4.02422,-3.097833,0.5476093,1.374391,0.5275064,-1.297713,-0.08618359,0.438541,-0.8610966,0.225008,-0.8002117,-4.431427,0.1075704,0.6345289,1.643283,0.4291883,0.2943321,-0.6161045,-0.3048441,-0.8692569,0.3354146,-0.1556743,0.7732151,1.742563,0.2547431,0.3676249,1.176291,0.294133,307.6251,222.3721,354.8413,False
0,0.4777778,0.0121316,1.301963,-0.1507516,-1.377236,-4.038353,-3.095954,0.5519041,1.375197,0.5288255,-1.297089,0.05754534,0.4682885,-0.8664061,0.2151771,-0.7991608,-4.44549,0.1112352,0.6378667,1.643709,0.4290969,0.2985072,-0.633126,-0.3145134,-0.8718145,0.3248588,-0.1524519,0.7748517,1.742334,0.25335,0.367376,1.177486,0.298153,307.515,223.2341,355.0038,False
0,0.4888889,0.0313428,1.280646,-0.1656033,-1.375523,-4.052285,-3.094223,0.5561143,1.375868,0.5301087,-1.29715,-0.006290722,0.4777742,-0.8631489,0.2012738,-0.7984136,-4.458803,0.1149343,0.6410378,1.644238,0.4290524,0.2974208,-0.6448433,-0.3166564,-0.8741645,0.3143518,-0.1489748,0.7764219,1.742175,0.2519593,0.3672633,1.178369,0.3024427,307.5319,224.1196,355.2611,False
0,0.5,0.05899277,1.270006,-0.1858239,-1.374172,-4.066848,-3.092459,0.560625,1.376692,0.5320477,-1.297247,-0.008959626,0.479888,-0.843965,0.199217,-0.7972071,-4.471272,0.1184092,0.6443274,1.644719,0.4288974,0.2942973,-0.6469975,-0.3091708,-0.8762529,0.3043475,-0.1456752,0.7780049,1.741989,0.2504363,0.3674691,1.179076,0.3068951,307.6355,224.95,355.5985,False
0,0.5111111,0.07596323,1.297771,-0.1827969,-1.373006,-4.082748,-3.090877,0.5653768,1.377369,0.5335758,-1.297164,0.007429638,0.4811401,-0.8302192,0.2227049,-0.7949381,-4.484116,0.1219696,0.6475489,1.645246,0.4287331,0.2965773,-0.6523578,-0.2942919,-0.8779457,0.2941893,-0.1425207,0.7795671,1.741812,0.2489171,0.3680806,1.179715,0.3114088,307.7686,225.6881,355.9373,False
0,0.5222223,0.0865436,1.330909,-0.1680987,-1.372488,-4.09909,-3.08892,0.5700022,1.378036,0.53475,-1.29705,0.01026932,0.4803658,-0.8133346,0.2590114,-0.7917413,-4.496702,0.1254764,0.6508403,1.645815,0.4283929,0.2933761,-0.6576947,-0.2942726,-0.8801513,0.2838357,-0.1390218,0.781219,1.7416,0.2473893,0.3690499,1.180346,0.3159015,307.884,226.3649,356.1529,False
0,0.5333334,0.1503006,1.397281,-0.1451475,-1.372475,-4.11701,-3.089227,0.5751554,1.37872,0.5362813,-1.297285,-0.02168439,0.4858755,-0.7857349,0.2803948,-0.7889162,-4.508241,0.1280285,0.6540593,1.646381,0.4280713,0.2942461,-0.6555187,-0.3134542,-0.8831889,0.2738816,-0.1360223,0.7829313,1.74131,0.2458408,0.3704028,1.181098,0.3204911,307.96,227.0826,356.1834,False
0,0.5444446,0.1767988,1.447495,-0.134834,-1.372079,-4.134993,-3.088491,0.5800935,1.379302,0.5375271,-1.296827,0.04190343,0.4944503,-0.7729934,0.2878359,-0.7867058,-4.520245,0.1308619,0.6573935,1.647063,0.4278431,0.2920194,-0.6586979,-0.32302,-0.8859884,0.2636996,-0.1327562,0.7845877,1.741194,0.2442563,0.3718266,1.181908,0.3250322,307.9949,227.9317,356.1479,False
0,0.5555557,0.1957423,1.530729,-0.119318,-1.372325,-4.154853,-3.08738,0.5853007,1.380045,0.5389516,-1.299088,-0.2072748,0.499838,-0.7740952,0.2952431,-0.7844186,-4.532806,0.1340257,0.6607029,1.647694,0.4275448,0.2855162,-0.6767861,-0.3336527,-0.8889296,0.2527441,-0.1287146,0.7861965,1.740896,0.2425735,0.3731608,1.182784,0.3294518,308.0215,228.8764,356.0925,False
0,0.5666668,0.1923591,1.596806,-0.1122135,-1.372211,-4.174932,-3.085424,0.5907535,1.380821,0.5400581,-1.297976,0.1033434,0.5201749,-0.788018,0.3099509,-0.7817496,-4.546357,0.1373211,0.6641399,1.648344,0.4271221,0.2844961,-0.6832007,-0.3293938,-0.8913845,0.242117,-0.1251475,0.7877652,1.740718,0.2409382,0.3746462,1.183765,0.3340254,307.884,229.8246,356.0348,False
0,0.577778,0.194364,1.627693,-0.1155816,-1.371864,-4.194397,-3.083657,0.5962003,1.381497,0.5413356,-1.297475,0.04440348,0.5490322,-0.8115354,0.3245435,-0.7790571,-4.560781,0.1405467,0.6675943,1.648997,0.4267745,0.2771842,-0.6917564,-0.3154882,-0.8933861,0.2315009,-0.1212742,0.7893902,1.740499,0.2392838,0.3760965,1.18471,0.3387414,307.7473,230.8052,355.9451,False
0,0.5888891,0.2048638,1.669228,-0.1254139,-1.371189,-4.214659,-3.082278,0.6017481,1.382181,0.5423977,-1.296398,0.09802172,0.5649784,-0.8285881,0.3232919,-0.7768888,-4.575277,0.1441905,0.671078,1.649649,0.4264431,0.2814167,-0.7034648,-0.3198237,-0.8960845,0.2204819,-0.1177783,0.7910143,1.740378,0.2376249,0.3775344,1.185677,0.3437414,307.6692,231.9025,355.8067,False
0,0.6000003,0.1472385,1.707413,-0.1212039,-1.371231,-4.23517,-3.078251,0.6075221,1.382828,0.5435741,-1.296198,0.01733429,0.5713048,-0.8296256,0.3168615,-0.774925,-4.588856,0.1475397,0.674669,1.650314,0.4259677,0.2749233,-0.7087748,-0.3304305,-0.8992755,0.2095407,-0.1138744,0.7926806,1.740139,0.2359054,0.3789437,1.186692,0.3490041,307.6378,233.0433,355.7898,False
0,0.6111114,0.03203124,1.761414,-0.1116168,-1.371983,-4.257138,-3.069925,0.6129274,1.38364,0.5445263,-1.296623,-0.0391043,0.5660921,-0.814773,0.3308151,-0.7721713,-4.601883,0.1507802,0.6781697,1.651056,0.4255943,0.278089,-0.7151588,-0.333674,-0.9021602,0.1986686,-0.1103103,0.7942505,1.739934,0.2341771,0.3803614,1.187766,0.3544959,307.5854,234.1277,355.91,False
0,0.6222225,0.0256356,1.757087,-0.1222113,-1.371625,-4.276742,-3.066483,0.6186928,1.384212,0.5455537,-1.294026,0.2377464,0.5577939,-0.8148967,0.3617895,-0.7684732,-4.61582,0.1549701,0.6818819,1.651632,0.4250572,0.2866373,-0.7322042,-0.3327243,-0.904745,0.1871519,-0.1067328,0.7957926,1.739704,0.2323651,0.3818429,1.188891,0.3601933,307.4776,235.2225,356.0701,False
0,0.6333337,0.009611875,1.768743,-0.1243622,-1.371767,-4.297412,-3.061915,0.6241549,1.384912,0.5463018,-1.289932,0.3724121,0.5687364,-0.8395841,0.4031534,-0.7643102,-4.631588,0.1597119,0.6857119,1.65229,0.4245765,0.2950417,-0.7492198,-0.3445695,-0.9080186,0.1753488,-0.1030097,0.7973889,1.739471,0.2305293,0.3832839,1.190114,0.3659696,307.4542,236.4853,356.0983,False
0,0.6444448,-0.01167986,1.761194,-0.1285355,-1.371835,-4.317295,-3.057106,0.6295668,1.385535,0.5469079,-1.29432,-0.4037804,0.5826565,-0.8694739,0.4157042,-0.7611069,-4.647996,0.1645972,0.6895603,1.65286,0.4241047,0.2993031,-0.7609359,-0.3446407,-0.9109603,0.163747,-0.09930369,0.7990806,1.739223,0.2287133,0.3843251,1.19164,0.3715446,307.5803,237.8677,356.0843,False
0,0.655556,-0.02331138,1.724867,-0.1421729,-1.371379,-4.335902,-3.052725,0.6348113,1.386087,0.5473228,-1.294222,0.01280222,0.6060773,-0.9206438,0.4184988,-0.7584102,-4.666428,0.170356,0.6935627,1.653321,0.4235415,0.3111029,-0.7811894,-0.337352,-0.9135506,0.1515371,-0.09567619,0.8007092,1.738939,0.2268164,0.3854691,1.193615,0.3769822,307.389,238.9619,356.3359,False
0,0.6666671,-0.02849278,1.670467,-0.1525473,-1.370877,-4.353266,-3.048768,0.6401128,1.386639,0.5475638,-1.293914,0.02780988,0.6144128,-0.950404,0.399132,-0.7567617,-4.683948,0.1760576,0.6974953,1.653824,0.4228652,0.3164433,-0.7939824,-0.3353016,-0.9163213,0.1393751,-0.0919017,0.8023229,1.738626,0.224988,0.3866499,1.195919,0.3822024,307.0171,240.0428,356.5273,False
0,0.6777782,-0.02946162,1.634195,-0.1619497,-1.370383,-4.370789,-3.044913,0.6451775,1.387163,0.5478587,-1.294231,-0.02903569,0.6162779,-0.9801068,0.3691711,-0.7559543,-4.701924,0.1822942,0.7013757,1.654293,0.4222386,0.3217422,-0.8088901,-0.3375191,-0.9192827,0.1269771,-0.08806967,0.803952,1.73831,0.2230766,0.3878651,1.198408,0.38713,306.5211,241.0945,356.7047,False
