loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.05261591,-0.1057877,0.212025,-1.382488,-3.917796,-2.9341,0.5261391,1.408615,0.4981701,-0.9617357,-0.007450997,0.004915893,0.03996234,-0.1428003,-0.6888985,-4.526641,0.2874512,0.655376,1.673192,0.4089258,0.004708491,0.1318965,0.02361198,-0.9585734,0.248644,0.01839499,0.8113681,1.735394,0.2308106,0.3754132,1.158495,0.2785276,317.6801,221.2729,354.084,False
1,0.1222222,0.03236924,-0.1123386,0.1939799,-1.383723,-3.916015,-2.934164,0.525703,1.407779,0.4975355,-0.9613346,0.03686619,0.02311256,0.02286331,-0.1302184,-0.6899222,-4.526583,0.2866251,0.6549112,1.67268,0.4090345,0.007869057,0.1329679,0.02038283,-0.9584296,0.2505298,0.01714889,0.8112404,1.735449,0.2309391,0.3760332,1.15747,0.277607,317.7825,221.2784,353.9642,False
1,0.1333333,0.02383628,-0.1177751,0.1769743,-1.384792,-3.914265,-2.934469,0.5251845,1.406949,0.4969077,-0.9615631,-0.02111742,0.03376078,0.01221871,-0.1314073,-0.6914184,-4.526286,0.2856461,0.6545471,1.67218,0.4091573,0.01000066,0.1265742,0.02035913,-0.958021,0.251933,0.01611212,0.8109553,1.735389,0.2311778,0.3766237,1.156431,0.2766844,317.9183,221.2735,353.8524,False
1,0.1444445,0.01742147,-0.1275381,0.1429389,-1.384801,-3.912416,-2.934774,0.5246938,1.406121,0.4963143,-0.9613079,0.02365557,0.04102937,0.02086268,-0.1580592,-0.6938946,-4.524356,0.2834724,0.6540473,1.671691,0.4090557,0.005665928,0.1233966,0.01401065,-0.9579726,0.2535496,0.01533422,0.810824,1.735305,0.2314444,0.3771397,1.155369,0.2756886,318.0294,221.2114,353.7765,False
1,0.1555556,0.01739949,-0.1340506,0.1173998,-1.384937,-3.910536,-2.935362,0.5242506,1.405322,0.4959414,-0.9617069,-0.03653187,0.02365242,0.0572874,-0.2035816,-0.6969525,-4.520122,0.2805212,0.6534767,1.671162,0.4089837,0.008801088,0.1276629,0.008656811,-0.958044,0.2553886,0.01413846,0.8106669,1.735253,0.2317133,0.3774999,1.154328,0.2746083,318.1452,221.144,353.6435,False
1,0.1666667,0.01412404,-0.1202756,0.103496,-1.385398,-3.909559,-2.935589,0.5239019,1.404623,0.495472,-0.961897,-0.01695094,0.005393773,0.09679168,-0.2245771,-0.6992875,-4.515439,0.2772934,0.6530066,1.670719,0.4089265,0.01092274,0.1638776,0.006566793,-0.9579976,0.2589257,0.0119243,0.8105727,1.735255,0.2320967,0.3774783,1.153899,0.2740789,318.3988,220.6885,354.1009,False
1,0.1777778,-0.01389875,-0.05128422,0.07447021,-1.38549,-3.911119,-2.934251,0.5238916,1.404109,0.4953325,-0.9623141,-0.03789547,-0.02019635,0.1617702,-0.2241071,-0.7006755,-4.508433,0.2730712,0.6523277,1.670377,0.4090452,0.006561182,0.1969234,-0.003981894,-0.9583684,0.262928,0.009699233,0.8103982,1.735208,0.2324812,0.3773023,1.153749,0.2739007,318.5431,220.7852,354.0226,False
1,0.1888889,-0.04190371,0.02422463,0.06886122,-1.386669,-3.913796,-2.932397,0.5237304,1.403586,0.4951968,-0.9622587,0.005420447,-0.02631706,0.2127162,-0.1844128,-0.700365,-4.502409,0.268779,0.6516997,1.670226,0.4090431,0.006441168,0.2097259,-0.01567375,-0.9588344,0.2661662,0.007765778,0.8102312,1.735147,0.2328389,0.3771565,1.153663,0.2738813,318.5979,220.946,353.8627,False
1,0.2,-0.1278185,0.1803077,0.02784911,-1.38718,-3.920845,-2.926932,0.5239598,1.403322,0.4954813,-0.9612648,0.09089436,-0.02374607,0.2518353,-0.1192649,-0.6986271,-4.496762,0.2646588,0.6511203,1.670081,0.4091494,0.007515937,0.2043996,-0.01462911,-0.9589148,0.2686958,0.006179865,0.8100572,1.735146,0.2331316,0.3770418,1.1536,0.2738743,318.6363,221.0646,353.7383,False
1,0.2111111,-0.1836864,0.293988,0.009350657,-1.388302,-3.927234,-2.922286,0.5239178,1.402836,0.4956336,-0.961024,0.02132313,-0.02876243,0.2803879,-0.07435569,-0.6970771,-4.491126,0.2607357,0.6504937,1.669953,0.4092145,0.004217573,0.2086774,-0.02417566,-0.9594986,0.2716157,0.004589425,0.8098075,1.735061,0.2334733,0.3768364,1.153545,0.2738698,318.7195,221.1824,353.5749,False
1,0.2222222,-0.270734,0.4746375,-0.01578891,-1.389787,-3.938502,-2.914403,0.5242009,1.402687,0.4959571,-0.9585095,0.2300644,-0.04538977,0.3014165,-0.01449639,-0.6945316,-4.485691,0.2575756,0.6501697,1.66999,0.409317,0.01151317,0.2129649,-0.03916003,-0.9604062,0.2747212,0.002490322,0.8096661,1.735022,0.2337778,0.3764421,1.153478,0.2738727,318.8859,221.3679,353.2852,False
1,0.2333333,-0.3351023,0.5818923,-0.03531018,-1.391172,-3.948309,-2.906964,0.5240946,1.402573,0.4962587,-0.9593553,-0.0790287,-0.05252475,0.2926804,0.03132267,-0.6919755,-4.482054,0.2556097,0.6499381,1.669937,0.4095352,0.01677575,0.1948599,-0.04457255,-0.9610257,0.2765461,0.001047155,0.8095448,1.734934,0.2340446,0.3757108,1.153392,0.2738768,319.2104,221.7234,352.7481,False
1,0.2444444,-0.4412156,0.7369127,-0.05711326,-1.392999,-3.961849,-2.896152,0.5241649,1.402865,0.4965785,-0.9576504,0.1571957,-0.02652317,0.2135927,0.08936872,-0.6893326,-4.483428,0.2560118,0.6501834,1.670168,0.4099677,0.03368709,0.1416097,-0.05550563,-0.9619839,0.2763425,0.0002074603,0.8095266,1.734823,0.2341661,0.3747492,1.153276,0.2738766,319.6415,222.1797,352.0555,False
1,0.2555556,-0.5652843,0.8545853,-0.07445097,-1.394939,-3.974739,-2.883763,0.5239879,1.403298,0.4969158,-0.9581931,-0.0506744,-0.002940647,0.1559914,0.10811,-0.6877001,-4.484139,0.255885,0.6503953,1.670242,0.4102969,0.05059155,0.1192583,-0.06744583,-0.9631099,0.2772396,-0.001348891,0.8094875,1.734702,0.2344773,0.3735189,1.15314,0.2738306,320.2322,222.7502,351.2062,False
1,0.2666667,-0.7094269,0.9220746,-0.1043238,-1.396141,-3.987436,-2.869009,0.5235995,1.403739,0.497227,-0.9562229,0.1812065,0.03975755,-0.002746105,0.1124039,-0.6876527,-4.492136,0.2601999,0.6511602,1.670151,0.4108703,0.07911062,0.08625874,-0.0891185,-0.9648079,0.2770885,-0.00307888,0.8096275,1.734545,0.2346134,0.3716166,1.153113,0.2735195,320.5299,223.1762,350.6863,False
1,0.2777778,-0.8693455,0.9394244,-0.1339422,-1.396942,-3.998799,-2.852392,0.5229615,1.404267,0.4973845,-0.9550809,0.1033147,0.06523018,-0.08362027,0.09587009,-0.6880378,-4.497261,0.2627445,0.6517969,1.670183,0.4111798,0.09809479,0.04579682,-0.1053752,-0.9664921,0.2761422,-0.004228567,0.8097781,1.734435,0.2346821,0.3670911,1.154059,0.272811,319.4727,223.7135,351.2207,False
1,0.2888889,-0.9812369,0.9421077,-0.1476059,-1.39792,-4.009501,-2.836214,0.5224235,1.404666,0.497479,-0.9535491,0.1400838,0.09930477,-0.2018224,0.08763045,-0.6889113,-4.506424,0.2675563,0.652608,1.670074,0.4116678,0.1193478,-0.02132173,-0.1078548,-0.9677587,0.2733377,-0.004572115,0.809973,1.734282,0.2346525,0.3613663,1.15728,0.2724632,318.7153,224.6009,351.2893,False
1,0.3,-1.208126,0.915444,-0.1939529,-1.397564,-4.01965,-2.8138,0.5211126,1.405421,0.4972329,-0.9524295,0.1019711,0.1088616,-0.2870058,0.07971244,-0.6898413,-4.515385,0.2729972,0.6535302,1.670002,0.4119878,0.1310099,-0.06179945,-0.1112488,-0.9690828,0.270976,-0.005002482,0.8102198,1.734064,0.2346685,0.3546684,1.16231,0.2722073,317.6158,225.41,351.6112,False
1,0.3111111,-1.259225,0.8959801,-0.2108332,-1.397764,-4.029535,-2.796587,0.5205525,1.405977,0.4970772,-0.9538596,-0.1306164,0.09501007,-0.3147025,0.07755564,-0.6902024,-4.522215,0.2776689,0.6542192,1.670038,0.4124007,0.1489716,-0.1086601,-0.1232497,-0.9709246,0.2676827,-0.005331915,0.8105797,1.73385,0.234601,0.3473582,1.168913,0.2718535,316.1559,226.0887,352.1861,False
1,0.3222222,-1.456122,0.8128316,-0.2900071,-1.39449,-4.037417,-2.772229,0.5187232,1.406926,0.4963732,-0.9490313,0.4436214,0.0566472,-0.3253554,0.07563931,-0.6906211,-4.528299,0.2830684,0.6551536,1.669918,0.4127431,0.1658166,-0.1384674,-0.14053,-0.9730636,0.2646074,-0.005937518,0.810984,1.733667,0.2345316,0.3398284,1.176622,0.2712217,314.2951,226.6554,352.8583,False
1,0.3333333,-1.535939,0.765615,-0.3119767,-1.394459,-4.046375,-2.750323,0.5174247,1.40802,0.4965894,-0.9549989,-0.5485906,0.02797575,-0.3115737,0.08868687,-0.6900868,-4.533356,0.2874637,0.6562493,1.669736,0.4130068,0.1742339,-0.1437822,-0.1502227,-0.9751121,0.2624849,-0.006981743,0.811399,1.733445,0.2345188,0.3320454,1.185048,0.2699026,312.4977,227.1444,353.4598,False
1,0.3444445,-1.631611,0.6936786,-0.353043,-1.391678,-4.053366,-2.727899,0.5155813,1.409033,0.4955831,-0.9496161,0.4982666,-0.003924668,-0.3041652,0.09746671,-0.6896415,-4.538644,0.2926335,0.6571375,1.669535,0.4132793,0.1784813,-0.1416464,-0.1513277,-0.9767281,0.2608235,-0.008087754,0.8118494,1.733258,0.2345538,0.3246764,1.193891,0.2681346,310.3871,227.3464,354.1001,False
1,0.3555556,-1.710203,0.6154999,-0.3813081,-1.389164,-4.059641,-2.70487,0.5132549,1.410167,0.4946082,-0.9529451,-0.308311,-0.05083284,-0.2977704,0.09249902,-0.6897965,-4.543856,0.2987047,0.6582171,1.66928,0.413496,0.1794805,-0.1522897,-0.1566827,-0.9786291,0.258309,-0.008662198,0.812355,1.733028,0.2345326,0.3174395,1.202798,0.2656837,308.6281,227.2396,354.605,False
1,0.3666667,-1.763324,0.5726171,-0.3938037,-1.387102,-4.066273,-2.682429,0.5113366,1.411183,0.493521,-0.9538772,-0.08096887,-0.08606394,-0.3073206,0.08098902,-0.6903824,-4.549851,0.3053807,0.6593312,1.669034,0.4136446,0.1837154,-0.1597447,-0.1588723,-0.9804497,0.2558573,-0.009486446,0.8128562,1.732817,0.2345133,0.3107701,1.211882,0.2629963,306.9202,227.1207,354.8934,False
1,0.3777778,-1.838774,0.5201055,-0.3998238,-1.385031,-4.072029,-2.658261,0.508884,1.412235,0.4921591,-0.9543528,-0.04236853,-0.1031511,-0.3115534,0.07575513,-0.6908996,-4.555319,0.3113803,0.6601512,1.668777,0.4139886,0.1847883,-0.1693372,-0.1578394,-0.9821866,0.2531136,-0.01003879,0.8135105,1.73253,0.234468,0.3043158,1.220784,0.2598453,305.3093,226.8128,355.3216,False
1,0.3888889,-1.881292,0.4911225,-0.4113303,-1.38282,-4.078425,-2.634858,0.5067599,1.413256,0.4908197,-0.956095,-0.1582415,-0.1203529,-0.2965535,0.05463957,-0.6918914,-4.55946,0.3165188,0.6608251,1.668428,0.4140871,0.1815996,-0.1629501,-0.1577926,-0.9839054,0.2511119,-0.01087342,0.8140964,1.732284,0.2345016,0.2980613,1.229475,0.2563553,303.8351,226.3354,355.8038,False
1,0.4,-1.951507,0.4620333,-0.4238638,-1.380437,-4.084615,-2.609701,0.504029,1.414489,0.4889867,-0.9553488,0.07025171,-0.1588948,-0.2602204,0.02950522,-0.6929401,-4.561429,0.3211509,0.6613047,1.668113,0.4142678,0.172992,-0.135229,-0.1672401,-0.9860775,0.2505269,-0.01224948,0.8147025,1.732039,0.2345326,0.2921412,1.237977,0.2527604,302.4058,225.8567,356.252,False
1,0.4111111,-1.986714,0.4714502,-0.4334391,-1.37895,-4.092306,-2.585268,0.5015722,1.415675,0.4873209,-0.9570037,-0.1514035,-0.1972939,-0.1909745,0.02583618,-0.6926381,-4.561265,0.3245104,0.6618574,1.667818,0.4142966,0.1643655,-0.1160342,-0.1777593,-0.9883001,0.2496968,-0.01332672,0.8151677,1.731799,0.2345958,0.2863519,1.246314,0.2490361,301.1442,225.3836,356.671,False
1,0.4222222,-1.99954,0.4831257,-0.4366713,-1.377838,-4.100038,-2.561306,0.4991996,1.416862,0.4857538,-0.9562405,0.07170411,-0.2366394,-0.1452309,0.0391039,-0.6918131,-4.561677,0.3287771,0.6622934,1.667439,0.4143512,0.1579163,-0.07873456,-0.1840124,-0.9905489,0.250183,-0.01506683,0.8157282,1.731544,0.2347455,0.2807027,1.254607,0.2453469,299.9585,224.8221,357.1618,False
1,0.4333333,-2.021006,0.525654,-0.4389579,-1.377635,-4.108985,-2.536615,0.4966758,1.418094,0.4839461,-0.9579071,-0.1526043,-0.2718499,-0.1260578,0.03505372,-0.6919052,-4.563725,0.3343023,0.6627188,1.667193,0.4143882,0.1506453,-0.0585344,-0.1710737,-0.9923034,0.2496644,-0.01647565,0.8162766,1.731302,0.234868,0.2748414,1.262992,0.2415864,298.9246,224.2529,357.6679,False
1,0.4444444,-2.022193,0.5618961,-0.4369854,-1.377955,-4.118155,-2.512231,0.4943061,1.41927,0.4823186,-0.9592365,-0.1196227,-0.2782759,-0.1174968,0.02887734,-0.6920294,-4.564888,0.3388116,0.6629694,1.66684,0.4143972,0.1421218,-0.04147387,-0.167793,-0.9937463,0.2500711,-0.01776648,0.8168013,1.731055,0.2350004,0.2689381,1.271691,0.238063,297.8093,223.6916,358.1994,False
1,0.4555556,-2.030876,0.610918,-0.4254808,-1.379325,-4.127776,-2.487568,0.4919547,1.420485,0.4805601,-0.9593718,-0.01112901,-0.3073121,-0.1066781,-0.009214543,-0.6935777,-4.565497,0.3436391,0.6633119,1.666534,0.4143326,0.1303419,-0.01482368,-0.1740116,-0.9959354,0.2508635,-0.01922083,0.8173907,1.730831,0.2350955,0.2630464,1.280751,0.2349372,296.5419,223.1873,358.7737,False
1,0.4666667,-2.028858,0.6482939,-0.4118025,-1.381378,-4.137303,-2.463314,0.4896017,1.421755,0.4788413,-0.9601473,-0.07058887,-0.3244047,-0.09387052,-0.01542819,-0.694162,-4.566137,0.3483668,0.6635075,1.666255,0.4143291,0.1175231,0.008625582,-0.1780934,-0.9980915,0.2519276,-0.02065015,0.8178896,1.730562,0.2352476,0.2570227,1.290163,0.2321742,295.1866,222.7994,359.3649,False
1,0.4777778,-2.018371,0.701682,-0.3950226,-1.384449,-4.147503,-2.439395,0.4873978,1.422921,0.4770036,-0.9603977,-0.02205971,-0.3243059,-0.05239719,0.0007417314,-0.6931984,-4.565187,0.3511671,0.6635809,1.66601,0.4142106,0.1047276,0.03420678,-0.1800404,-1.000184,0.2534104,-0.02218653,0.8184018,1.730304,0.2354617,0.2509788,1.299892,0.229844,293.7364,222.4601,0.04212349,False
1,0.4888889,-1.982323,0.7605504,-0.3697962,-1.388688,-4.157924,-2.416594,0.4850856,1.42414,0.4751544,-0.9610944,-0.06327149,-0.3196785,0.01445827,0.05641653,-0.6899601,-4.563098,0.3530276,0.6633847,1.665758,0.4140732,0.08459265,0.0597669,-0.1712525,-1.001768,0.2552148,-0.02343209,0.8188434,1.730043,0.2357025,0.2449299,1.309882,0.2278605,292.2529,222.2531,0.7222098,False
1,0.5,-1.957841,0.7777728,-0.3560951,-1.392061,-4.167387,-2.393899,0.4828798,1.42538,0.473479,-0.9618358,-0.06714308,-0.3356512,0.04108471,0.05878089,-0.6888149,-4.561409,0.3560223,0.6633255,1.665574,0.4138255,0.06975567,0.08639722,-0.1646529,-1.003417,0.2574449,-0.02485741,0.8192993,1.72979,0.235934,0.2389797,1.320051,0.2261512,290.7325,222.1104,1.425447,False
1,0.5111111,-1.920632,0.8089131,-0.3349876,-1.396809,-4.177003,-2.371989,0.4805534,1.426619,0.4716401,-0.9631519,-0.1196865,-0.3891631,0.06253234,0.02410139,-0.6892256,-4.558897,0.3602868,0.6630935,1.665455,0.4136288,0.05481583,0.1066537,-0.1676499,-1.005414,0.2596788,-0.02617914,0.8196795,1.729497,0.2361543,0.2331965,1.330287,0.2246304,289.1794,222.0606,2.060026,False
1,0.5222223,-1.891891,0.8250686,-0.3234286,-1.401119,-4.186447,-2.350329,0.4784505,1.427815,0.4698853,-0.9632052,-0.003873486,-0.4223143,0.08391312,0.007388425,-0.6890982,-4.556207,0.3641026,0.6629288,1.66531,0.4135044,0.03009894,0.1098952,-0.1876224,-1.008244,0.2611032,-0.02647448,0.820072,1.729213,0.2364333,0.2276646,1.340444,0.223269,287.5966,222.0031,2.65942,False
1,0.5333334,-1.836509,0.8478094,-0.2991403,-1.406572,-4.19566,-2.330505,0.4764633,1.429211,0.4680734,-0.9639104,-0.06463258,-0.4210784,0.1072264,0.03305965,-0.6871216,-4.554207,0.3670691,0.6628029,1.66531,0.413378,0.01412679,0.1194853,-0.1874278,-1.010274,0.2628736,-0.02707876,0.8204917,1.728911,0.2366712,0.222474,1.350383,0.2220328,286.0792,221.7702,3.371221,False
1,0.5444446,-1.802412,0.8554826,-0.2832455,-1.411976,-4.204379,-2.31034,0.4743548,1.430528,0.4662712,-0.9640712,-0.01418376,-0.4045446,0.1388276,0.1140546,-0.682182,-4.552445,0.369565,0.6626129,1.665359,0.4131992,0.004581787,0.1429207,-0.1840838,-1.012162,0.265668,-0.02831579,0.820775,1.728625,0.2369316,0.2175665,1.36002,0.2208326,284.6407,221.5706,3.999218,False
1,0.5555557,-1.758715,0.8610853,-0.2567093,-1.417886,-4.212409,-2.290975,0.4723221,1.431734,0.4645977,-0.9656425,-0.1437472,-0.3978378,0.1556636,0.1598997,-0.6782224,-4.551067,0.3726316,0.6623856,1.665361,0.4129331,-0.009239919,0.1589035,-0.1817746,-1.014133,0.2683575,-0.02913605,0.821084,1.72841,0.2371681,0.2130258,1.369312,0.2196983,283.3354,221.4195,4.533147,False
1,0.5666668,-1.734191,0.8687571,-0.2354707,-1.424263,-4.220578,-2.271302,0.4703541,1.433103,0.4628053,-0.9650869,0.05186479,-0.4106974,0.1706247,0.1483443,-0.6762384,-4.54834,0.3754351,0.6621735,1.665278,0.4126887,-0.0177376,0.1631597,-0.1795469,-1.016142,0.2704879,-0.0297776,0.8214176,1.728164,0.2374249,0.208853,1.378236,0.2186311,282.1153,221.371,4.919745,False
1,0.577778,-1.7022,0.8743317,-0.2035894,-1.431178,-4.227868,-2.252384,0.4684407,1.434378,0.4611721,-0.9653533,-0.02515057,-0.4278295,0.1898467,0.1368337,-0.6741819,-4.54486,0.3781135,0.6619372,1.665235,0.4124458,-0.02522585,0.1674338,-0.1826556,-1.01837,0.2728458,-0.03050518,0.8217046,1.727922,0.2376571,0.2049097,1.386799,0.217563,280.9864,221.3807,5.1933,False
1,0.5888891,-1.661626,0.8628915,-0.1769674,-1.437787,-4.234633,-2.23421,0.466665,1.435817,0.4594166,-0.9647844,0.05210408,-0.43636,0.1866525,0.1347431,-0.6721851,-4.542868,0.3816209,0.6615918,1.665213,0.4122198,-0.03051105,0.1738158,-0.1793906,-1.020297,0.2752312,-0.03126045,0.8219835,1.72764,0.2378502,0.2011959,1.395043,0.2165139,279.9309,221.5378,5.278862,False
1,0.6000003,-1.641302,0.8395287,-0.1758098,-1.443383,-4.241251,-2.215953,0.4648143,1.437234,0.4578736,-0.962754,0.1816675,-0.4555994,0.1515467,0.1240632,-0.671017,-4.5428,0.3871586,0.6613411,1.665176,0.4118533,-0.03270341,0.1642357,-0.1847131,-1.022554,0.2768135,-0.03166791,0.8223063,1.727427,0.2380767,0.1976212,1.402992,0.2154837,278.9133,221.8607,5.168384,True
1,0.6111114,-1.599588,0.797078,-0.1788876,-1.448095,-4.247375,-2.198985,0.4629976,1.438731,0.4563174,-0.9586474,0.3691343,-0.461035,0.1324383,0.1069703,-0.6701201,-4.542112,0.3917925,0.6610975,1.665154,0.4116337,-0.03916845,0.1525315,-0.1910565,-1.024888,0.2782589,-0.03176033,0.8226231,1.727148,0.2382193,0.1942179,1.410537,0.2145397,277.8708,222.386,4.854674,True
1,0.6222225,-1.573921,0.7598336,-0.1829603,-1.452841,-4.253002,-2.181689,0.4612255,1.44012,0.4550405,-0.9518734,0.610266,-0.4535185,0.07275623,0.1130313,-0.6692359,-4.544734,0.3985703,0.6608614,1.665122,0.4113634,-0.04034093,0.144021,-0.2006452,-1.027404,0.2796211,-0.03197098,0.8229024,1.726836,0.2384653,0.190958,1.417516,0.2136794,276.8508,222.8503,4.6089,True
1,0.6333337,-1.515033,0.681208,-0.1933509,-1.455669,-4.25781,-2.166556,0.4594708,1.44178,0.4536896,-0.9447463,0.6395821,-0.4279584,0.03868404,0.1094929,-0.6685584,-4.546343,0.4035656,0.6605151,1.665175,0.4111543,-0.04571025,0.1504226,-0.2048376,-1.02986,0.2817098,-0.0323614,0.8231673,1.726556,0.238606,0.1877286,1.423786,0.2129174,275.9565,222.9371,4.692764,True
1,0.6444448,-1.486105,0.6344057,-0.2027885,-1.458801,-4.262941,-2.150535,0.4576873,1.443366,0.4522874,-0.934875,0.8897762,-0.4248703,0.0249095,0.09342831,-0.6681828,-4.546992,0.4086496,0.6602387,1.665221,0.4108763,-0.05848014,0.1589482,-0.2036184,-1.032071,0.284055,-0.03247512,0.8233144,1.726271,0.2387445,0.1844991,1.429212,0.2123041,275.2102,222.8134,4.965896,True
1,0.655556,-1.44325,0.568487,-0.2164389,-1.460845,-4.267704,-2.135458,0.4560809,1.445165,0.4511321,-0.9262037,0.777298,-0.4227322,0.01745313,0.0933737,-0.6672582,-4.547544,0.4136411,0.65979,1.665307,0.4105434,-0.06481197,0.1525502,-0.1971681,-1.034059,0.2857131,-0.03234542,0.8235099,1.725986,0.2388432,0.1812326,1.433765,0.2118573,274.702,223.6661,4.298621,True
1,0.6666671,-1.390785,0.5037302,-0.2141071,-1.462921,-4.271532,-2.121362,0.4544034,1.44704,0.4500782,-0.9140214,1.098905,-0.4279737,0.05999744,0.1074547,-0.6649204,-4.545594,0.4170044,0.6594018,1.665502,0.4101503,-0.07639994,0.1525286,-0.1853208,-1.035711,0.287533,-0.03210281,0.8235505,1.725694,0.2389386,0.1779121,1.437433,0.2115164,274.3926,224.5388,3.695619,True
1,0.6777782,-1.329835,0.4518301,-0.1990775,-1.464883,-4.274711,-2.108268,0.4527108,1.448958,0.4491196,-0.9026401,1.022566,-0.4396828,0.09300917,0.1108792,-0.6628347,-4.543099,0.4203549,0.6590653,1.665814,0.4098766,-0.08484651,0.1482644,-0.1777773,-1.037446,0.2893217,-0.03176592,0.8236806,1.72544,0.2391317,0.17445,1.440345,0.2112099,274.3486,226.4752,2.056091,True
