loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,0.04049688,-0.4317172,-0.04899976,-1.402557,-3.751507,3.118471,0.4477537,1.374318,0.51406,-1.234373,-0.01515887,-0.1668603,0.2055594,-0.04902218,-0.77641,-4.22342,0.126093,0.5503259,1.647336,0.4336193,-0.1059558,0.253415,0.04422455,-0.920879,0.5117803,-0.1109436,0.7366536,1.740637,0.29406,0.3390399,1.153021,0.2809434,315.9161,211.2103,358.3169,False
2,0.1555556,0.03912647,-0.3486159,-0.04520817,-1.40198,-3.750173,3.117856,0.4473316,1.374511,0.5138288,-1.234323,0.004766253,-0.1487029,0.1767554,-0.04184312,-0.7764899,-4.222052,0.1261238,0.5497515,1.647314,0.4332736,-0.108212,0.2236293,0.03352461,-0.9209626,0.5138746,-0.1108914,0.7363147,1.740614,0.2940657,0.3387935,1.153069,0.2805833,315.8755,210.9438,358.4184,False
2,0.1666667,0.0474135,-0.2857449,-0.04769569,-1.401405,-3.748982,3.116871,0.4468485,1.374661,0.513576,-1.234521,-0.01805931,-0.1433183,0.1628687,-0.03449755,-0.7764792,-4.220114,0.1261124,0.5490722,1.647287,0.4329181,-0.1081273,0.2054936,0.04306365,-0.9203197,0.516074,-0.1110139,0.7360016,1.740666,0.2941456,0.3386467,1.153081,0.2803605,316.0588,210.7936,358.5048,False
2,0.1777778,0.05472405,-0.2463306,-0.05112523,-1.400726,-3.747151,3.115624,0.4463298,1.37481,0.5132954,-1.234665,-0.01307534,-0.1380521,0.159704,-0.04200986,-0.7769959,-4.217664,0.1257137,0.5485498,1.647327,0.4325528,-0.1048501,0.2033518,0.0515499,-0.9196492,0.5191996,-0.1118173,0.7358035,1.740623,0.2942562,0.3385367,1.153097,0.280205,316.1926,210.7101,358.5473,False
2,0.1888889,0.07256979,-0.1813575,-0.06535918,-1.399521,-3.747326,3.114219,0.4461623,1.375033,0.5131409,-1.235096,-0.03922874,-0.1391409,0.1469304,-0.04418823,-0.7773895,-4.215807,0.1260312,0.5481948,1.647408,0.4322066,-0.1061849,0.1874505,0.02595612,-0.9204167,0.5212519,-0.1117665,0.7356829,1.740559,0.294241,0.3384297,1.153113,0.280127,316.2816,210.6832,358.5333,False
2,0.2,0.0829756,-0.1163598,-0.06999192,-1.398566,-3.748165,3.113096,0.4462152,1.375281,0.5131128,-1.235283,-0.01675745,-0.1358676,0.1149203,-0.03371549,-0.7774071,-4.215615,0.1272386,0.5479054,1.647424,0.4318254,-0.1128621,0.174738,-0.001705902,-0.9214692,0.5229098,-0.1112711,0.7355078,1.740512,0.2941618,0.3382954,1.153119,0.2800877,316.3531,210.6956,358.4693,False
2,0.2111111,0.09011119,-0.03008887,-0.07579595,-1.397536,-3.750223,3.112164,0.4464536,1.375613,0.5131719,-1.235741,-0.04186423,-0.1207968,0.07965074,-0.01162595,-0.7767823,-4.216197,0.1285393,0.5476369,1.647493,0.4314504,-0.1107917,0.1651802,-0.007073745,-0.9218207,0.5250934,-0.1114064,0.7353826,1.740447,0.2940326,0.3381666,1.15312,0.2800755,316.4066,210.7026,358.4036,False
2,0.2222222,0.09410839,0.03804098,-0.08470128,-1.396166,-3.752477,3.111331,0.4466318,1.375848,0.5133293,-1.235544,0.01836469,-0.09629022,0.03915045,-0.009881003,-0.7770188,-4.217438,0.1296456,0.5473519,1.64754,0.4310985,-0.113879,0.149168,0.004641099,-0.9213744,0.5265506,-0.1109465,0.7352651,1.740424,0.2938313,0.3380552,1.153119,0.2801684,316.3925,210.7503,358.2906,False
2,0.2333333,0.08726152,0.1583587,-0.09173308,-1.394758,-3.758431,3.111637,0.4473874,1.376161,0.5139008,-1.235455,0.007836432,-0.07283682,-0.001361914,-0.005993016,-0.7771178,-4.219386,0.131125,0.5471442,1.647706,0.4307265,-0.1170734,0.1395975,0.005718036,-0.9213994,0.5284378,-0.1106413,0.7351899,1.740419,0.2938497,0.3379693,1.153112,0.280351,316.3174,210.8692,358.1199,False
2,0.2444444,0.07939897,0.2669538,-0.09656307,-1.393384,-3.764919,3.1122,0.4480465,1.376406,0.5145676,-1.235321,0.0122477,-0.05786535,-0.02697618,0.002289949,-0.7769916,-4.220957,0.1324489,0.5468676,1.647828,0.4303491,-0.1161321,0.1321622,-0.006032297,-0.9220258,0.5297058,-0.1101265,0.7352277,1.740358,0.2936475,0.3378794,1.153097,0.2805851,316.2128,211.0096,357.9181,False
2,0.2555556,0.06048259,0.4863339,-0.09771651,-1.391908,-3.778487,3.114606,0.4494259,1.376677,0.5159159,-1.234779,0.04940877,-0.0364417,-0.04410315,0.01802221,-0.7764169,-4.222664,0.1333021,0.5466893,1.648032,0.4299531,-0.1161701,0.1279078,-0.009235984,-0.9223368,0.531259,-0.1097417,0.7352303,1.740391,0.2933998,0.3377407,1.153075,0.2809108,316.072,211.1645,357.655,False
2,0.2666667,0.02543931,0.751493,-0.0916304,-1.390835,-3.796014,3.118634,0.4511072,1.376961,0.5176749,-1.234572,0.0184686,-0.02116216,-0.04646645,0.06476628,-0.7742795,-4.223907,0.1339416,0.5465308,1.648199,0.4295733,-0.1215583,0.1140704,-0.0156123,-0.9228184,0.5319862,-0.1087704,0.7353531,1.740295,0.2930944,0.3375009,1.153038,0.2813928,315.8764,211.4777,357.1948,False
2,0.2777778,-0.01607871,1.037915,-0.0877737,-1.389543,-3.816872,3.124008,0.4531808,1.377252,0.5198011,-1.234029,0.04958575,-0.01445196,-0.03494244,0.1052518,-0.7717015,-4.224384,0.1341978,0.546404,1.64842,0.429179,-0.1237724,0.103456,-0.02307229,-0.9234011,0.5331927,-0.1080186,0.7354919,1.740119,0.2928286,0.3371026,1.152974,0.2820376,315.6443,211.921,356.5216,False
2,0.2888889,-0.100385,1.364599,-0.0989764,-1.3878,-3.843492,3.132742,0.4556335,1.377722,0.5224547,-1.233193,0.07617599,0.002985302,-0.00322634,0.1542799,-0.7680982,-4.223505,0.1329098,0.5465201,1.648707,0.4288461,-0.1122204,0.09071015,-0.03919604,-0.9243262,0.5338853,-0.1076199,0.7357854,1.739984,0.2925012,0.3364333,1.15287,0.2829816,315.3425,212.6788,355.4196,False
2,0.3,-0.1618532,1.562391,-0.1233543,-1.385465,-3.867239,3.140951,0.4578885,1.378221,0.5248625,-1.232587,0.05500364,0.01386677,-0.00123962,0.1829662,-0.7652577,-4.224145,0.1328169,0.5468629,1.649003,0.4286358,-0.1038189,0.08007644,-0.05102716,-0.9253025,0.5343376,-0.1070386,0.7360587,1.739879,0.2921677,0.3354882,1.152704,0.2841721,315.0139,213.815,353.8547,False
2,0.3111111,-0.2717174,1.915903,-0.08153087,-1.385242,-3.90093,-3.129779,0.4611697,1.378151,0.5256605,-1.230575,0.1836329,0.05232366,-0.01730126,0.1975062,-0.7626989,-4.225711,0.132056,0.5473697,1.649404,0.4286065,-0.09438113,0.04709862,-0.06398927,-0.926338,0.5338247,-0.1059368,0.7364217,1.739693,0.2916951,0.3340349,1.152465,0.28563,314.6534,215.9315,351.6211,False
2,0.3222222,-0.2904132,2.073323,-0.1110411,-1.383584,-3.928832,-3.121136,0.4636108,1.378714,0.528017,-1.230872,-0.02840074,0.08010194,-0.04932345,0.2088543,-0.7603335,-4.228609,0.132324,0.5478557,1.649761,0.4285791,-0.08491521,0.02048147,-0.07480741,-0.9274032,0.5327288,-0.1046662,0.736806,1.739607,0.2912526,0.3321859,1.152137,0.2874708,314.5383,218.4718,348.8651,False
2,0.3333333,-0.2206323,2.271201,-0.01107886,-1.387101,-3.960604,-3.115488,0.4665625,1.379349,0.53036,-1.229103,0.16231,0.1228998,-0.1709196,0.2377755,-0.7575692,-4.237915,0.1362929,0.5491686,1.650306,0.4288461,-0.070171,-0.02741118,-0.08892749,-0.9286032,0.5304637,-0.1030337,0.7373476,1.739474,0.2906661,0.3296252,1.151816,0.2890366,314.2397,220.9467,346.6546,False
2,0.3444445,-0.1787093,2.474865,-0.002621233,-1.388483,-3.99499,-3.109102,0.4697978,1.380014,0.5323303,-1.232264,-0.2894346,0.1474999,-0.2391754,0.2521728,-0.7550552,-4.245535,0.1393731,0.5500718,1.650647,0.4290519,-0.0512728,-0.09980693,-0.1127488,-0.9302874,0.5257022,-0.1002326,0.7379777,1.739271,0.2900219,0.3249353,1.152564,0.2914425,314.366,221.8587,346.6443,False
2,0.3555556,-0.7065148,2.60718,-0.003498316,-1.390398,-4.028155,-3.079859,0.473094,1.380899,0.5344214,-1.23658,-0.3920932,0.1879853,-0.3404159,0.2556406,-0.7531942,-4.256341,0.1437944,0.5515752,1.651198,0.4294307,-0.01639989,-0.1679393,-0.1367152,-0.9321218,0.5204682,-0.09798782,0.7386849,1.739271,0.2894862,0.3184843,1.154032,0.2966007,314.1817,220.3738,350.6245,False
2,0.3666667,-0.8666043,2.67464,-0.02811658,-1.392026,-4.060809,-3.058419,0.4757336,1.381781,0.5357964,-1.236683,-0.005369363,0.2327377,-0.445916,0.2611942,-0.7512293,-4.269103,0.1491053,0.5533844,1.65177,0.4297178,-0.001774594,-0.2062376,-0.1635993,-0.934483,0.5156212,-0.09556807,0.7394561,1.739001,0.2888246,0.3114626,1.1571,0.3039085,313.7174,222.087,351.7825,False
2,0.3777778,-0.9516791,2.625295,-0.03082675,-1.393992,-4.087916,-3.041445,0.4784439,1.382406,0.5367265,-1.21398,2.074118,0.2817722,-0.5631512,0.2687791,-0.7495754,-4.284211,0.1554202,0.5551387,1.652362,0.4302704,0.02550876,-0.2626133,-0.2013046,-0.9374551,0.5092947,-0.09289292,0.7404178,1.738874,0.2880685,0.3041479,1.160993,0.3125544,312.8301,224.9324,352.2646,False
2,0.3888889,-1.048456,2.568401,-0.04518688,-1.396398,-4.115261,-3.02157,0.4808173,1.383083,0.5376062,-1.22072,-0.6332508,0.3160001,-0.6591381,0.2904343,-0.7472345,-4.300056,0.1624568,0.5571322,1.652898,0.4306638,0.0465796,-0.3254112,-0.2219166,-0.9399121,0.5022598,-0.09004414,0.7413554,1.738449,0.2871525,0.2957361,1.165641,0.3207198,312.7116,227.9569,352.7952,False
2,0.4,-1.115369,2.492387,-0.06917548,-1.398112,-4.1408,-3.002708,0.483498,1.383578,0.5383489,-1.226962,-0.5618107,0.3244823,-0.7028045,0.2869673,-0.745749,-4.313933,0.1688857,0.5589805,1.653424,0.4310014,0.05499375,-0.3712095,-0.2306481,-0.9423063,0.4949357,-0.08664834,0.7424603,1.738338,0.2862618,0.2866397,1.171584,0.3275773,312.2687,230.2793,353.9098,False
2,0.4111111,-1.205473,2.32553,-0.1351223,-1.398421,-4.161895,-2.981943,0.4849183,1.384031,0.5388072,-1.225875,0.1045698,0.3199781,-0.6983961,0.256126,-0.7453144,-4.325485,0.173992,0.5608786,1.653813,0.4311922,0.06449193,-0.4074017,-0.2372282,-0.9446174,0.4879716,-0.08357053,0.7436476,1.738081,0.2853341,0.2781577,1.178876,0.3329999,310.8993,232.136,355.0774,False
2,0.4222222,-1.231873,2.225058,-0.1707569,-1.398942,-4.184188,-2.963464,0.487335,1.384156,0.5389457,-1.227376,-0.1377846,0.2865764,-0.628899,0.2045145,-0.7455333,-4.332417,0.1768587,0.5628047,1.654316,0.4312673,0.08255097,-0.4255148,-0.2417192,-0.9470227,0.4810352,-0.08109086,0.7448848,1.73785,0.2844586,0.2708121,1.187172,0.3368684,308.9567,233.7451,355.6877,False
2,0.4333333,-1.263437,2.09373,-0.2040167,-1.399527,-4.203619,-2.944828,0.4884492,1.384356,0.5392008,-1.225906,0.1362551,0.234251,-0.5723368,0.1870787,-0.7448062,-4.339386,0.1811618,0.564595,1.654689,0.4314377,0.1004707,-0.4510467,-0.2590091,-0.9499682,0.4735121,-0.07838109,0.7461826,1.737667,0.283613,0.2648636,1.195944,0.3392855,306.6871,234.905,355.8882,False
2,0.4444444,-1.309085,2.034881,-0.2185552,-1.400916,-4.224962,-2.925073,0.4900188,1.384444,0.5386302,-1.229164,-0.2985675,0.2120339,-0.5457867,0.2054881,-0.7428067,-4.347979,0.1857635,0.5665354,1.655042,0.4315453,0.1152031,-0.4552754,-0.277282,-0.9532625,0.4666871,-0.07619623,0.747602,1.737298,0.2827299,0.2598921,1.204589,0.3402364,304.5435,235.4998,355.9142,False
2,0.4555556,-1.356928,1.984437,-0.2565122,-1.401683,-4.24658,-2.904644,0.4914779,1.384502,0.5387154,-1.229707,-0.04625266,0.2068769,-0.5022111,0.2270338,-0.7403636,-4.354972,0.1888575,0.5684035,1.655256,0.4317188,0.1140442,-0.4424684,-0.2868199,-0.9563273,0.4608285,-0.07393095,0.7489735,1.736942,0.2817826,0.2559665,1.212775,0.3403069,302.5158,235.7954,355.7285,False
2,0.4666667,-1.431614,1.997797,-0.2979721,-1.402721,-4.269648,-2.882586,0.4922618,1.384684,0.5384259,-1.229586,0.01169681,0.1811576,-0.4552329,0.206148,-0.7395571,-4.360516,0.1917324,0.5704485,1.655533,0.4317472,0.1247964,-0.4232926,-0.2783593,-0.958877,0.4561938,-0.07312214,0.7503777,1.736442,0.2806988,0.2524501,1.220116,0.3398265,300.8432,236.0146,355.3288,False
2,0.4777778,-1.48289,2.024199,-0.307586,-1.405786,-4.293587,-2.860675,0.4934152,1.384687,0.5383763,-1.229583,0.000740992,0.1289531,-0.4211251,0.2056524,-0.7380482,-4.366494,0.1965362,0.5726809,1.655718,0.4319012,0.1354028,-0.4296962,-0.2816783,-0.9617218,0.4495907,-0.07100414,0.7517444,1.736115,0.2798109,0.2490552,1.226603,0.3392953,299.5523,236.3371,354.8228,False
2,0.4888889,-1.550073,2.037805,-0.3128124,-1.409372,-4.317204,-2.837412,0.4938773,1.385006,0.5380142,-1.22886,0.066407,0.1079752,-0.4415606,0.2494036,-0.734943,-4.375681,0.2029044,0.5748991,1.655958,0.4321172,0.1543839,-0.4541404,-0.3000457,-0.965234,0.4424782,-0.06938867,0.7532185,1.735653,0.2788415,0.2454745,1.232415,0.339317,298.6134,236.632,354.3165,False
2,0.5,-1.586244,2.034541,-0.3031371,-1.413444,-4.339425,-2.815518,0.4943656,1.385216,0.5374525,-1.229723,-0.07897593,0.1198086,-0.4842522,0.2650906,-0.7329765,-4.386629,0.2091604,0.5771182,1.656185,0.4322224,0.179798,-0.470111,-0.3141918,-0.9687318,0.4350601,-0.0678909,0.7549149,1.735308,0.2778711,0.2411343,1.237873,0.3402273,297.982,237.1404,353.833,False
2,0.5111111,-1.654306,2.018473,-0.2741776,-1.41876,-4.360799,-2.791906,0.4941869,1.385128,0.5363698,-1.229057,0.06239876,0.1388136,-0.543823,0.2465483,-0.7326851,-4.398776,0.216098,0.5793669,1.656245,0.4324021,0.189313,-0.4700798,-0.3217443,-0.9721012,0.4288395,-0.0668006,0.7563988,1.734819,0.2770119,0.2361126,1.243423,0.342379,297.4095,238.1218,353.3795,False
2,0.5222223,-1.678741,2.007796,-0.2634233,-1.424046,-4.382229,-2.769659,0.4943955,1.385136,0.5356081,-1.230676,-0.1481984,0.1365256,-0.5479923,0.2263037,-0.7323198,-4.408251,0.2217329,0.5815168,1.656324,0.4325218,0.1945226,-0.4466185,-0.3345167,-0.9759068,0.4235294,-0.06607223,0.7579182,1.734423,0.2761228,0.2302329,1.249425,0.3456182,296.831,239.5361,353.1193,False
2,0.5333334,-1.735147,2.010945,-0.2356474,-1.430898,-4.403802,-2.745749,0.4942238,1.385238,0.5343628,-1.229534,0.1061765,0.1076267,-0.504215,0.2075621,-0.7315272,-4.414602,0.2262726,0.5837039,1.656291,0.4325314,0.2019416,-0.4306276,-0.3398682,-0.9794046,0.4181696,-0.06555797,0.759387,1.734014,0.2754238,0.2238148,1.256077,0.3496618,295.9531,241.1517,353.2034,False
2,0.5444446,-1.806483,2.031236,-0.1781025,-1.43992,-4.424921,-2.720962,0.4941648,1.385314,0.5332069,-1.231229,-0.1555814,0.08304501,-0.4892352,0.1961086,-0.7308406,-4.422382,0.2318857,0.5859289,1.65627,0.4326241,0.2232084,-0.4327582,-0.3432801,-0.9828529,0.4120978,-0.065281,0.7609038,1.733451,0.2744682,0.216984,1.263434,0.3539878,294.8017,243.052,353.2702,False
2,0.5555557,-1.880135,2.086506,-0.1526909,-1.449597,-4.448129,-2.694932,0.4944154,1.385415,0.5321736,-1.230205,0.09544782,0.06046957,-0.5125386,0.169539,-0.7313781,-4.432166,0.2390794,0.5883099,1.656265,0.4327643,0.2348127,-0.4433894,-0.3540784,-0.9867747,0.4054592,-0.0646019,0.7624161,1.73295,0.2735777,0.2104138,1.271501,0.358391,293.3776,245.0171,353.19,False
2,0.5666668,-2.030354,2.12027,-0.1206163,-1.460489,-4.470432,-2.66496,0.4946094,1.385595,0.5307257,-1.229538,0.06044588,0.05057326,-0.5656228,0.132077,-0.7330452,-4.443844,0.2475091,0.5907883,1.656172,0.433008,0.2634286,-0.4742712,-0.3672296,-0.9908158,0.3975132,-0.06412519,0.7640343,1.732531,0.2727091,0.2041163,1.280202,0.3624912,291.8676,247.2924,352.6284,False
2,0.577778,-2.183644,2.13168,-0.09053993,-1.471985,-4.491949,-2.634108,0.4942865,1.385644,0.5294816,-1.226192,0.3021604,0.04827496,-0.5974848,0.1117023,-0.7344583,-4.455192,0.2554595,0.5932127,1.656166,0.4332008,0.2782179,-0.4891719,-0.3791302,-0.9949463,0.3900179,-0.06359682,0.7656845,1.731992,0.2718055,0.1983556,1.289372,0.3661551,290.2039,249.807,351.5302,True
2,0.5888891,-2.292101,2.097383,-0.05822015,-1.483593,-4.511054,-2.603501,0.4936642,1.385935,0.5277786,-1.216925,0.8387655,0.03649947,-0.632601,0.1052388,-0.7354948,-4.467261,0.2643467,0.5957582,1.656173,0.4332881,0.2855158,-0.4912703,-0.3941215,-0.9994434,0.3830774,-0.06312517,0.7672818,1.731473,0.2709153,0.1931941,1.298698,0.3694663,288.4153,252.4996,349.9293,True
2,0.6000003,-2.326914,2.017504,-0.03430057,-1.494466,-4.527956,-2.575384,0.4925606,1.386498,0.5260029,-1.207898,0.8110637,0.009974509,-0.6369224,0.1192764,-0.7356173,-4.478315,0.2733242,0.5983092,1.656309,0.4334269,0.2917212,-0.4954902,-0.4133655,-1.004195,0.3759337,-0.06278988,0.7689439,1.730823,0.2700067,0.1882371,1.307961,0.3723737,286.7307,255.5344,347.8036,True
2,0.6111114,-2.314765,1.913291,-0.009263515,-1.505218,-4.542961,-2.548728,0.4911615,1.387259,0.5242007,-1.197887,0.9001384,-0.01416886,-0.6456554,0.1663006,-0.7343587,-4.490397,0.2832884,0.600886,1.656345,0.4335039,0.2882909,-0.5007588,-0.4357148,-1.009359,0.3687021,-0.06194672,0.770578,1.730228,0.2690716,0.183189,1.316983,0.3749186,285.166,258.8987,345.2273,True
2,0.6222225,-2.316535,1.832443,0.002900004,-1.515933,-4.557659,-2.522121,0.4899353,1.387969,0.5224707,-1.18809,0.8783457,-0.02348596,-0.6522051,0.1993617,-0.7333568,-4.502627,0.2927339,0.6034772,1.656359,0.4336073,0.2871742,-0.5060845,-0.4410484,-1.014158,0.3612603,-0.06120876,0.7721664,1.729509,0.2681563,0.1780534,1.325605,0.3770764,283.7731,262.6854,342.2603,True
2,0.6333337,-2.32576,1.738778,0.02688742,-1.526934,-4.570245,-2.495092,0.4882946,1.388932,0.5207052,-1.175488,1.133799,-0.04156947,-0.6649984,0.2037085,-0.7332811,-4.514888,0.3029508,0.6059539,1.656317,0.4336345,0.2849422,-0.507126,-0.4506152,-1.019119,0.3541237,-0.0605467,0.7737584,1.728864,0.267267,0.1729928,1.333557,0.3788572,282.503,266.6944,339.0145,True
2,0.6444448,-2.357356,1.652449,0.02954507,-1.53697,-4.582366,-2.467626,0.4868432,1.39,0.5189342,-1.15966,1.425304,-0.05667546,-0.6744753,0.1792698,-0.7346665,-4.526562,0.3126623,0.608467,1.656249,0.4337704,0.2860692,-0.4975576,-0.4452772,-1.023589,0.3475983,-0.06033844,0.775297,1.728155,0.2664065,0.168188,1.34054,0.3803182,281.4201,271.0542,335.2786,True
2,0.655556,-2.382576,1.555404,0.02267241,-1.546091,-4.593247,-2.440717,0.4851407,1.391336,0.5174377,-1.141616,1.624509,-0.08559895,-0.6871544,0.1591928,-0.7361696,-4.538236,0.3232127,0.6105787,1.656167,0.433753,0.2849126,-0.4911452,-0.4537777,-1.028531,0.3412355,-0.06002392,0.7768508,1.727469,0.2655911,0.1636786,1.346371,0.3815761,280.6812,275.6986,331.1143,True
2,0.6666671,-2.380183,1.479758,0.01987278,-1.555553,-4.603755,-2.41384,0.4832295,1.39289,0.5158608,-1.122384,1.731093,-0.1167181,-0.6721007,0.1307445,-0.737931,-4.548466,0.3331971,0.6126568,1.656261,0.4337187,0.2687868,-0.4697938,-0.4684744,-1.034007,0.335527,-0.05942285,0.7783582,1.726767,0.2647903,0.1592263,1.35111,0.3826339,280.4056,280.1106,327.1512,True
2,0.6777782,-2.342447,1.358479,0.02153671,-1.563716,-4.611982,-2.388713,0.4809714,1.394878,0.5145667,-1.103085,1.73562,-0.2084216,-0.6048965,0.1179228,-0.7387236,-4.555383,0.3437174,0.6146045,1.656521,0.4334621,0.261349,-0.4420977,-0.4683295,-1.03904,0.3303466,-0.05954029,0.7799652,1.726176,0.2639811,0.1548184,1.354959,0.3835585,280.5044,283.384,324.287,True
