loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.03656917,-0.5463445,-0.05760588,-1.372071,-4.31423,-3.070085,0.716545,1.127906,0.4446342,-1.568174,0.00744087,-0.2250742,0.3290748,-0.08846083,-0.6933241,1.2873,0.392661,0.7655786,1.340708,0.3416755,-0.1951749,0.3437797,0.05380804,-0.9639748,-0.01855105,0.02870755,0.8129825,1.387802,0.1775448,0.4964052,1.029952,0.2711067,291.9785,232.6759,2.061461,False
0,0.1222222,0.0343955,-0.5185669,-0.04284369,-1.371724,-4.309413,-3.071316,0.7156143,1.127801,0.4447162,-1.568169,0.0003833311,-0.1974041,0.293917,-0.09187759,-0.6935905,1.291222,0.3908887,0.7649422,1.340671,0.3417866,-0.1782576,0.3192248,0.04726276,-0.9635999,-0.01525938,0.02815094,0.8128023,1.387858,0.1777835,0.496402,1.029438,0.2700348,292.0901,232.1975,2.223679,False
0,0.1333333,0.03647935,-0.4972097,-0.03337471,-1.371321,-4.304514,-3.072622,0.7147254,1.127727,0.4448214,-1.56797,0.01821379,-0.1697469,0.2534274,-0.09530024,-0.694089,1.29417,0.3896692,0.7643076,1.340615,0.3418131,-0.1665886,0.3000011,0.0503445,-0.9629058,-0.01206798,0.02781858,0.8126702,1.387918,0.1779814,0.4964501,1.029057,0.2689176,292.1451,231.7153,2.348343,False
0,0.1444445,0.03534719,-0.456661,-0.01869144,-1.371124,-4.300461,-3.073771,0.7140033,1.127529,0.4446628,-1.567991,-0.002145752,-0.1538207,0.228932,-0.1028955,-0.6947303,1.297738,0.38809,0.7636044,1.34044,0.3418212,-0.1463925,0.2796827,0.05443634,-0.9620339,-0.009071259,0.02710299,0.8124765,1.387999,0.1781349,0.4965709,1.028772,0.267808,292.1488,231.3135,2.389569,False
0,0.1555556,0.0363621,-0.4321522,-0.01775924,-1.370676,-4.296443,-3.074955,0.7132097,1.127434,0.444627,-1.568038,-0.004325266,-0.1283237,0.1980353,-0.1105535,-0.6955751,1.300431,0.3867288,0.7631379,1.340261,0.3418179,-0.1261646,0.2593602,0.06278805,-0.9609638,-0.006409829,0.02633467,0.812346,1.388006,0.1782675,0.4966933,1.028536,0.2667463,292.1309,230.9701,2.375287,False
0,0.1666667,0.02342973,-0.3544353,-0.02242889,-1.370162,-4.294875,-3.07514,0.7128347,1.127276,0.4444728,-1.568035,0.0003491119,-0.1135098,0.1831281,-0.1245167,-0.6967037,1.303687,0.3849743,0.7626585,1.340107,0.3418336,-0.1135175,0.2518778,0.04883843,-0.9608094,-0.003216033,0.02545929,0.8122884,1.387997,0.1784148,0.4968015,1.028301,0.2657629,292.1084,230.6581,2.387382,False
0,0.1777778,0.01586276,-0.2979694,-0.01846571,-1.369955,-4.293255,-3.075344,0.7123476,1.127174,0.4443967,-1.568056,-0.001990516,-0.1113667,0.1788643,-0.1224089,-0.6971943,1.307215,0.3834981,0.7621615,1.340019,0.3418658,-0.09542284,0.2603405,0.04233279,-0.9603913,0.0005696501,0.02374235,0.8122079,1.387995,0.1786056,0.4968611,1.02802,0.2648451,292.0944,230.4006,2.416088,False
0,0.1888889,-0.003451858,-0.2244703,-0.01139559,-1.36989,-4.292917,-3.074703,0.7122235,1.127167,0.4442043,-1.567542,0.04709626,-0.1069949,0.186304,-0.1064512,-0.6969663,1.310958,0.381652,0.7618856,1.339972,0.341857,-0.0901202,0.2582014,0.0390964,-0.9599694,0.004088751,0.02249892,0.8121582,1.388071,0.178793,0.4968864,1.027678,0.2640282,292.1194,230.1361,2.457173,False
0,0.2,-0.02163854,-0.1839925,-0.005204786,-1.369953,-4.292088,-3.073964,0.7119971,1.127113,0.4441926,-1.567517,0.001840267,-0.09190821,0.1926645,-0.08204451,-0.6962547,1.314411,0.3794818,0.7615122,1.339817,0.3418853,-0.0817432,0.245402,0.02517635,-0.9600621,0.00680957,0.02150583,0.8121275,1.388063,0.1789114,0.4968685,1.027311,0.2634005,292.1854,229.9513,2.45027,False
0,0.2111111,-0.06114954,-0.1285932,0.01051816,-1.370619,-4.292273,-3.07185,0.7120104,1.127063,0.4444141,-1.566993,0.04802088,-0.06279688,0.1883399,-0.03004359,-0.694243,1.316438,0.3776815,0.7614039,1.339786,0.3418324,-0.07238602,0.2144921,0.008018594,-0.9605633,0.008354203,0.02107572,0.8120263,1.388021,0.1789856,0.4967739,1.026978,0.2629924,292.2826,229.9066,2.377903,False
0,0.2222222,-0.1134361,-0.08497381,0.01885381,-1.37097,-4.29242,-3.068755,0.7121203,1.127058,0.4445193,-1.566837,0.0139133,-0.03812796,0.1819178,-0.005718663,-0.6930291,1.318773,0.3754567,0.7612032,1.339671,0.3418188,-0.0596965,0.1931399,0.004707817,-0.9605186,0.01001655,0.02026985,0.8119254,1.388029,0.1790309,0.496649,1.026766,0.2628148,292.3896,229.9635,2.310899,False
0,0.2333333,-0.1710456,-0.04248009,0.0165523,-1.371112,-4.293309,-3.06486,0.7124314,1.127156,0.4446619,-1.56581,0.09387144,0.0002855808,0.1488652,0.005709857,-0.6923974,1.319273,0.373715,0.7613226,1.339611,0.3417141,-0.02677885,0.1514712,0.009738293,-0.9602235,0.01051283,0.01915638,0.8118222,1.387988,0.1789813,0.4965158,1.026731,0.2628349,292.4454,230.0226,2.266487,False
0,0.2444444,-0.2073473,-0.007446358,0.007870853,-1.370837,-4.294212,-3.061142,0.7126186,1.127188,0.4447093,-1.564958,0.07729789,0.04078683,0.09770469,0.01284065,-0.6924203,1.318274,0.3728692,0.7615631,1.339484,0.3415511,-0.01087333,0.1226449,0.01277811,-0.9600003,0.01109779,0.0184083,0.8116939,1.387934,0.1789603,0.4963984,1.026944,0.2630408,292.4527,230.1627,2.175076,False
0,0.2555556,-0.01653581,-0.08711302,-0.01426588,-1.369656,-4.290483,-3.068323,0.712923,1.127527,0.4447486,-1.56457,0.03513974,0.08348883,0.06038525,0.02849782,-0.6918626,1.317033,0.371511,0.7619033,1.339399,0.3414254,0.01239585,0.08741349,0.007236284,-0.9601015,0.01088993,0.01766342,0.8115525,1.387957,0.1788564,0.4962603,1.027478,0.263332,292.4194,230.2676,2.191157,False
0,0.2666667,-0.3408506,0.1561777,-0.02696519,-1.369114,-4.300721,-3.051215,0.7141582,1.127801,0.4450469,-1.565098,-0.04814987,0.1434123,0.02303296,0.07066596,-0.6902615,1.314698,0.36985,0.7623495,1.33934,0.3413873,0.0399528,0.05536512,0.003797009,-0.9601787,0.0105862,0.01656193,0.8114327,1.387952,0.1787834,0.4960882,1.028397,0.2636334,292.3123,230.2574,2.349226,False
0,0.2777778,-0.4593304,0.2698207,-0.05089287,-1.368455,-4.307991,-3.040305,0.7149475,1.128265,0.4452016,-1.575177,-0.9210985,0.1711867,-0.0100174,0.0842901,-0.6895478,1.312398,0.3689975,0.7629788,1.339427,0.3413007,0.06341466,0.02329896,0.02276098,-0.9593132,0.009677794,0.01563595,0.8113271,1.387956,0.1786828,0.4959606,1.029686,0.2638688,292.0924,230.1348,2.68009,False
0,0.2888889,-0.4722965,0.3613487,-0.06416173,-1.36805,-4.314736,-3.033769,0.7151096,1.128393,0.4453094,-1.554887,1.862988,0.2121297,-0.06336847,0.1564065,-0.6867446,1.306764,0.3697631,0.7639087,1.339615,0.3411326,0.09199651,-0.02260701,0.02035793,-0.9592009,0.007754193,0.01488814,0.8112609,1.387963,0.1784244,0.4964377,1.030947,0.2641962,291.5822,229.5625,3.274498,False
0,0.3,-0.5246782,0.4463441,-0.0890681,-1.36704,-4.322693,-3.024764,0.716064,1.128682,0.4454017,-1.558908,-0.3838009,0.2594041,-0.09860256,0.2178466,-0.6834885,1.30115,0.3697259,0.7647929,1.3398,0.3408318,0.1141595,-0.05889489,0.00949725,-0.9594618,0.005562544,0.01416748,0.811255,1.387955,0.1781788,0.4962429,1.0324,0.2645576,291.5956,229.5392,3.148507,False
0,0.3111111,-0.5535857,0.5111721,-0.1085658,-1.366196,-4.330896,-3.015801,0.7168117,1.129211,0.4452822,-1.564938,-0.5456371,0.3129858,-0.1540695,0.2685707,-0.6803503,1.293155,0.3706127,0.7660793,1.340057,0.340529,0.1371309,-0.1484362,-0.009963137,-0.9603801,5.752428E-05,0.01508814,0.811331,1.387926,0.1777496,0.4952282,1.034632,0.2650738,291.5552,229.3865,3.342841,False
0,0.3222222,-0.5462539,0.5557684,-0.137573,-1.364632,-4.338658,-3.008395,0.7177989,1.129607,0.4451854,-1.563928,0.0972494,0.346139,-0.2680917,0.2948739,-0.6791002,1.281306,0.3750234,0.7672911,1.340203,0.3402658,0.1717466,-0.2390769,-0.03909572,-0.9618108,-0.006685067,0.0159795,0.8114254,1.387861,0.1772649,0.4937386,1.037575,0.2659216,291.047,229.0685,3.949732,False
0,0.3333333,-0.5580688,0.5961075,-0.1601492,-1.36316,-4.347183,-3.000003,0.7184278,1.130085,0.4450865,-1.564292,-0.03438948,0.3759835,-0.3874267,0.3052161,-0.6786358,1.267158,0.3809599,0.7686412,1.340355,0.3399282,0.1938666,-0.2774883,-0.05422177,-0.9629921,-0.01199142,0.01614648,0.8114918,1.387812,0.1768241,0.4922645,1.041039,0.267232,290.3123,228.7845,4.768022,False
0,0.3444445,-0.591207,0.6277967,-0.1986331,-1.360751,-4.355748,-2.990297,0.7193748,1.130533,0.4448817,-1.566225,-0.1760876,0.3918405,-0.4342893,0.2890826,-0.6784546,1.256533,0.3843141,0.7698159,1.340407,0.3397257,0.2234583,-0.3148578,-0.06833154,-0.964166,-0.01741454,0.01581199,0.8115363,1.387762,0.1763694,0.4908561,1.044851,0.2688585,289.4936,228.457,5.789432,False
0,0.3555556,-0.636057,0.6680549,-0.2254326,-1.358677,-4.365194,-2.979646,0.7202009,1.130845,0.4447358,-1.565899,0.0315282,0.4045383,-0.4673083,0.2783157,-0.6782097,1.245905,0.3877001,0.7711252,1.34052,0.3393173,0.2415735,-0.3351766,-0.05783588,-0.9644819,-0.02281131,0.01559627,0.8115509,1.387715,0.1758687,0.4896649,1.048729,0.2706829,288.6103,227.8877,7.068825,False
0,0.3666667,-0.6958214,0.7082766,-0.251155,-1.356697,-4.374936,-2.9679,0.7209318,1.131289,0.444473,-1.564823,0.09808432,0.396121,-0.4566658,0.2932965,-0.6765345,1.236741,0.3907776,0.7725164,1.340671,0.3389218,0.253269,-0.3607961,-0.04836962,-0.9648164,-0.0285347,0.01578509,0.8116328,1.387636,0.175319,0.4884615,1.052437,0.2725116,287.7993,227.2289,8.382141,False
0,0.3777778,-0.7353281,0.733587,-0.2863998,-1.354023,-4.384696,-2.95633,0.7215973,1.131541,0.444242,-1.564325,0.04500984,0.4014995,-0.4705248,0.3017689,-0.6753015,1.226322,0.3943242,0.7739445,1.340802,0.338474,0.2734161,-0.3875028,-0.04855233,-0.9653975,-0.03480419,0.01566019,0.8117571,1.387597,0.1747289,0.4872743,1.055867,0.2742605,287.1322,226.4366,9.789015,False
0,0.3888889,-0.7951155,0.801665,-0.2845702,-1.352978,-4.396282,-2.943311,0.7223117,1.131922,0.4440041,-1.563714,0.05583825,0.3982686,-0.4896956,0.298573,-0.6747544,1.215484,0.3984782,0.7753773,1.341092,0.3380144,0.2903068,-0.4109903,-0.05829769,-0.9664803,-0.04119324,0.01552623,0.8119305,1.387576,0.1741178,0.4859894,1.059033,0.2758657,286.6115,225.7137,11.05167,False
0,0.4,-0.8410519,0.8601205,-0.2922913,-1.352012,-4.408331,-2.929889,0.72283,1.132372,0.4436326,-1.564333,-0.05662889,0.39294,-0.49608,0.299666,-0.6738916,1.20521,0.4024308,0.776808,1.341425,0.3375819,0.291255,-0.4280286,-0.06578133,-0.9675115,-0.04758297,0.0159305,0.8120781,1.387497,0.173512,0.4845644,1.062053,0.2773002,286.2137,225.0132,12.25694,False
0,0.4111111,-0.830444,0.8803379,-0.3009299,-1.350649,-4.419509,-2.918644,0.7231966,1.132798,0.4433157,-1.563844,0.04548502,0.3748848,-0.5024719,0.3083038,-0.6727518,1.194343,0.407343,0.7780857,1.341652,0.3370259,0.2942804,-0.4493236,-0.07861532,-0.9689128,-0.05436391,0.01645754,0.812261,1.387423,0.172894,0.4830839,1.065032,0.2786276,285.849,224.1767,13.52767,False
0,0.4222222,-0.8209742,0.9335466,-0.3129407,-1.349512,-4.43226,-2.907216,0.7236003,1.133321,0.4429746,-1.56398,-0.01237129,0.3535853,-0.5195193,0.3116119,-0.6721733,1.182793,0.4132006,0.7794062,1.341793,0.3365633,0.299367,-0.4588919,-0.1063619,-0.9710823,-0.06076801,0.01658883,0.812438,1.387416,0.1722574,0.4814892,1.068155,0.27994,285.5102,223.6098,14.49659,False
0,0.4333333,-0.8178583,0.9707705,-0.3269891,-1.348388,-4.445166,-2.89542,0.7237954,1.133751,0.4425895,-1.566412,-0.2218643,0.3332846,-0.5269592,0.3032187,-0.6718383,1.171829,0.4187637,0.7805104,1.341949,0.3360732,0.29403,-0.4503442,-0.1116384,-0.9725726,-0.06641644,0.016714,0.8125575,1.387343,0.1716342,0.4797243,1.071589,0.2812915,285.1259,222.9356,15.62409,False
0,0.4444444,-0.8157925,0.9919753,-0.3452168,-1.347054,-4.457674,-2.883641,0.7239588,1.134108,0.4421823,-1.567096,-0.0605634,0.305464,-0.5013625,0.2821228,-0.6714926,1.163484,0.4227116,0.7815292,1.341987,0.3354921,0.2771723,-0.4151402,-0.1018858,-0.9734237,-0.07050173,0.01667645,0.8127023,1.387333,0.1710045,0.4779486,1.075323,0.2827726,284.6055,221.7878,17.252,False
0,0.4555556,-0.8147665,1.005751,-0.3602038,-1.345762,-4.470286,-2.871884,0.7240819,1.134457,0.4418781,-1.566953,0.01354736,0.272081,-0.4650698,0.2269818,-0.6724625,1.15741,0.4254823,0.7823294,1.342005,0.3349497,0.2698639,-0.3970162,-0.09008966,-0.9740762,-0.07510047,0.01655767,0.8128091,1.387276,0.1703982,0.4761358,1.07927,0.2844709,283.9876,220.3207,19.21764,False
0,0.4666667,-0.807373,1.025899,-0.3794945,-1.344347,-4.48348,-2.860199,0.7241237,1.134878,0.4415252,-1.566986,-0.003096789,0.2334571,-0.4543604,0.1857038,-0.6738586,1.150239,0.4298363,0.7830163,1.342095,0.3345053,0.2583286,-0.3714247,-0.07718824,-0.9745753,-0.07910627,0.01635288,0.8129072,1.387211,0.1697981,0.474189,1.083325,0.2864066,283.3109,218.5992,21.51933,False
0,0.4777778,-0.8020993,1.049299,-0.3881468,-1.343454,-4.497024,-2.848437,0.7241335,1.13521,0.4412136,-1.56716,-0.01587572,0.1746483,-0.4010402,0.1499239,-0.6745467,1.145969,0.4331906,0.7835855,1.342192,0.3340981,0.2414316,-0.3468742,-0.06957406,-0.9751665,-0.08288264,0.01626233,0.8129903,1.387099,0.1692328,0.4721758,1.087364,0.2885655,282.6422,216.6627,24.12544,False
0,0.4888889,-0.7926438,1.111006,-0.4055223,-1.342884,-4.512835,-2.836257,0.723896,1.135649,0.4409292,-1.567483,-0.02934444,0.1321275,-0.3126087,0.1577509,-0.6728711,1.143968,0.434773,0.7839928,1.342372,0.3336713,0.2213935,-0.3180532,-0.0555434,-0.9754472,-0.08619281,0.01625514,0.8130625,1.386981,0.1686411,0.470136,1.091297,0.2909134,282.0439,214.6417,26.85462,False
0,0.5,-0.7820661,1.148302,-0.4078608,-1.342741,-4.528234,-2.824235,0.7237693,1.136035,0.4406276,-1.567591,-0.009578116,0.09296578,-0.2369937,0.1932331,-0.6700172,1.141196,0.4372676,0.7844454,1.342648,0.3331227,0.2097556,-0.3031026,-0.05224513,-0.9760273,-0.08981284,0.01621252,0.8131899,1.38688,0.1680727,0.4680461,1.095086,0.2934126,281.5335,212.6048,29.61752,False
0,0.5111111,-0.7661816,1.200522,-0.4113531,-1.343001,-4.544584,-2.812543,0.7235308,1.136455,0.4403369,-1.567739,-0.0134567,0.08148524,-0.1869501,0.2253177,-0.6669072,1.138125,0.4391787,0.7847742,1.342764,0.3326564,0.1948727,-0.2764004,-0.06169327,-0.9771404,-0.09238253,0.01587244,0.8132167,1.386799,0.1674626,0.4658423,1.098732,0.296047,281.0941,210.6434,32.28227,False
0,0.5222223,-0.7726572,1.244168,-0.4137203,-1.343525,-4.56092,-2.800005,0.7232265,1.136768,0.4400048,-1.567846,-0.009603729,0.0836307,-0.1614103,0.2253488,-0.6650771,1.134037,0.4412368,0.7852392,1.342987,0.3322256,0.1831942,-0.2635743,-0.06265699,-0.9779457,-0.09547766,0.01591185,0.8132777,1.386662,0.1669142,0.4633948,1.102306,0.2988758,280.7209,208.7813,34.84433,False
0,0.5333334,-0.7748451,1.269679,-0.4234412,-1.343894,-4.577169,-2.787623,0.7227592,1.137039,0.4397681,-1.568391,-0.04969124,0.07384098,-0.1517883,0.1934638,-0.6647863,1.131236,0.4428336,0.7855368,1.343043,0.3318241,0.1683228,-0.2486067,-0.06359127,-0.9786829,-0.098256,0.01612757,0.8133094,1.386659,0.1664009,0.4608624,1.105843,0.3019528,280.3647,207.0628,37.34398,False
0,0.5444446,-0.7748518,1.270721,-0.4277018,-1.344349,-4.592459,-2.775611,0.7223089,1.137439,0.4394615,-1.567577,0.0747988,0.06395322,-0.1688063,0.1498485,-0.6656582,1.126916,0.4458587,0.7857862,1.343079,0.3314307,0.158858,-0.2389983,-0.05179752,-0.9789764,-0.101018,0.01617924,0.8133639,1.386537,0.1657989,0.4582732,1.109377,0.305278,279.9989,205.2541,40.01005,False
0,0.5555557,-0.7780174,1.247198,-0.4435525,-1.343983,-4.606826,-2.763676,0.7216154,1.137776,0.4391847,-1.567618,-0.004491935,0.03699049,-0.1783365,0.1020805,-0.6671085,1.123844,0.4488079,0.7859206,1.343163,0.3310909,0.1450818,-0.2325667,-0.04529311,-0.9792539,-0.1038586,0.01660721,0.8133543,1.386465,0.1652536,0.4556409,1.112937,0.3087949,279.6277,203.2556,42.93499,False
0,0.5666668,-0.7758903,1.247181,-0.4478071,-1.344526,-4.622093,-2.751666,0.7209191,1.138204,0.4388227,-1.567808,-0.01726298,0.02519026,-0.1889813,0.09043387,-0.6675895,1.119595,0.4522498,0.7860045,1.343223,0.3307199,0.1430338,-0.2261736,-0.0367512,-0.9794797,-0.1065873,0.01661386,0.8132595,1.386429,0.1646323,0.4530183,1.116544,0.3124287,279.2684,201.0067,46.1469,False
0,0.577778,-0.7652264,1.245099,-0.4424805,-1.345487,-4.637197,-2.740055,0.7201216,1.138657,0.4385068,-1.567717,0.00853524,0.0112159,-0.1857588,0.07243522,-0.6679991,1.11646,0.4551055,0.7858942,1.343249,0.3301921,0.1260982,-0.2005492,-0.03446296,-0.9797732,-0.1082327,0.01666526,0.8131322,1.386334,0.164124,0.4505021,1.1202,0.3160489,278.9287,198.4797,49.67122,False
0,0.5888891,-0.7652627,1.270751,-0.4255673,-1.34764,-4.653164,-2.727914,0.7194228,1.139073,0.4382126,-1.56784,-0.01143052,-0.01223123,-0.1633739,0.06941797,-0.6678447,1.114474,0.457636,0.7857851,1.343396,0.3298187,0.1048781,-0.179163,-0.03321534,-0.9801685,-0.1096896,0.01694276,0.8129827,1.386247,0.1635647,0.4480532,1.12389,0.3195029,278.638,195.4533,53.64421,False
0,0.6000003,-0.7642136,1.285693,-0.4203251,-1.349571,-4.669038,-2.715921,0.7187144,1.139402,0.4378464,-1.56821,-0.03366082,-0.03349835,-0.1399282,0.07277958,-0.6672779,1.112823,0.4600004,0.7856687,1.343573,0.329416,0.0932046,-0.1684698,-0.03204628,-0.9804704,-0.1115604,0.01733238,0.8127944,1.386204,0.1630633,0.445644,1.127643,0.3227515,278.3789,192.2808,57.65588,False
0,0.6111114,-0.7642334,1.306029,-0.4023231,-1.352425,-4.684887,-2.70397,0.7179052,1.139668,0.4374158,-1.56787,0.03138164,-0.07381377,-0.08134454,0.09442481,-0.6649567,1.113047,0.4621551,0.7854556,1.343734,0.3289902,0.08366051,-0.1503209,-0.03514901,-0.9810031,-0.1128507,0.01737313,0.812624,1.386192,0.162611,0.4432939,1.131461,0.3258331,278.1408,188.8283,61.83794,False
0,0.6222225,-0.7600158,1.34125,-0.3939888,-1.355595,-4.701731,-2.692064,0.7171586,1.139945,0.4369023,-1.567917,-0.004506842,-0.08649631,-0.0643113,0.1083881,-0.6634424,1.111271,0.464875,0.7853329,1.343892,0.3286233,0.07193832,-0.1470805,-0.03718892,-0.9815192,-0.1146599,0.01799551,0.812457,1.386139,0.1621346,0.4410409,1.135346,0.3288485,277.9183,185.0424,66.30161,False
0,0.6333337,-0.7525892,1.362621,-0.3845231,-1.359045,1.564957,-2.680438,0.716377,1.140182,0.4363787,-1.567916,1.160706E-05,-0.07781716,-0.06433761,0.1317671,-0.6616427,1.108541,0.4675986,0.7851563,1.344013,0.3282323,0.06341222,-0.1406518,-0.04137903,-0.9821275,-0.1162551,0.01839685,0.8121725,1.386123,0.1617029,0.4388901,1.139274,0.3318635,277.7399,180.6681,71.37102,False
0,0.6444448,-0.7441657,1.434149,-0.360411,-1.364312,1.54693,-2.668872,0.7156229,1.140206,0.4357309,-1.568122,-0.01873439,-0.06826496,-0.08137764,0.1274212,-0.6613013,1.105512,0.4703175,0.7848445,1.344113,0.3279448,0.05274728,-0.1310178,-0.04767825,-0.9828646,-0.1175928,0.01888767,0.8118558,1.386023,0.1613321,0.4367843,1.143232,0.3349211,277.5847,175.9943,76.76426,False
0,0.655556,-0.7335742,1.465117,-0.3488674,-1.369048,1.529921,-2.657668,0.7148461,1.140258,0.4352262,-1.568268,-0.01327461,-0.07170239,-0.09412569,0.0922766,-0.6621258,1.103543,0.472759,0.7844208,1.34416,0.327666,0.03470685,-0.1117784,-0.04752059,-0.9833935,-0.1182641,0.01948182,0.811506,1.385984,0.1609995,0.434725,1.147194,0.3380916,277.4864,171.1848,82.32578,False
0,0.6666671,-0.7123194,1.512226,-0.3128991,-1.375717,1.512176,-2.647042,0.7138956,1.140237,0.4346671,-1.568536,-0.02443539,-0.08681384,-0.1026137,0.0636088,-0.6630046,1.101683,0.4757564,0.7839938,1.344231,0.3274388,0.02624015,-0.1000306,-0.04531669,-0.9838787,-0.1190638,0.01994841,0.8111696,1.385959,0.1606808,0.4327128,1.151128,0.3414214,277.4225,166.2481,88.04757,False
0,0.6777782,-0.6920422,1.519875,-0.2852695,-1.381807,1.495901,-2.637059,0.7128599,1.140123,0.4342108,-1.568567,-0.002495057,-0.1062227,-0.09937526,0.02858637,-0.6643053,1.100967,0.4781932,0.7833759,1.344335,0.3272417,0.0050807,-0.07546102,-0.03660261,-0.983883,-0.1189609,0.02065921,0.8107181,1.385927,0.1604288,0.430743,1.155001,0.3449853,277.3627,161.0869,94.04114,False
