loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.8362448,-0.7461447,-0.3791089,-1.407653,-3.88906,3.079328,0.5508703,1.288088,0.4808781,-1.460447,-0.375734,-0.35627,0.04135591,0.2234669,-0.6838481,-3.911496,-0.3094114,0.5864677,1.514434,0.4104033,-0.1579282,0.06878439,-0.2156147,-0.8764314,0.3772353,-0.01659522,0.7141999,1.601995,0.2449512,0.4259779,1.113286,0.2392734,305.9189,218.4379,351.3185,False
2,0.1444445,-0.9220707,-0.4842748,-0.376901,-1.403184,-3.892241,3.09272,0.5491736,1.288575,0.4799685,-1.458098,0.2179137,-0.3670847,0.01269281,0.2137617,-0.6817154,-3.911925,-0.3046553,0.5864855,1.514798,0.4105065,-0.1538254,0.07088141,-0.23164,-0.8795473,0.3782856,-0.0157241,0.7145298,1.601845,0.245223,0.4232085,1.115926,0.2373662,305.2249,217.8878,352.0363,False
2,0.1555556,-0.9586054,-0.3649946,-0.3724527,-1.399353,-3.891558,3.10465,0.5473194,1.289111,0.4792688,-1.455852,0.2032966,-0.3522649,-0.03530794,0.2175443,-0.6786187,-3.913564,-0.2999595,0.5867263,1.515167,0.4105592,-0.1327024,0.0591251,-0.2488698,-0.8828171,0.3786653,-0.01506311,0.7149086,1.601713,0.2454813,0.4201713,1.118301,0.235817,304.6971,217.5183,352.5934,False
2,0.1666667,-0.9876269,-0.2542913,-0.3754528,-1.394966,-3.892686,3.116762,0.5453854,1.289572,0.4783711,-1.453873,0.1795488,-0.3438274,-0.0491336,0.2120439,-0.6762927,-3.913866,-0.2962103,0.5868248,1.515582,0.4106977,-0.1274472,0.0537856,-0.2553028,-0.8858052,0.379182,-0.01407987,0.7152533,1.60155,0.2457588,0.4169121,1.120536,0.2344265,304.3962,217.1423,353.1416,False
2,0.1777778,-1.032805,-0.07219416,-0.3736993,-1.390664,-3.897666,3.130625,0.5436995,1.290003,0.4772408,-1.455002,-0.1040686,-0.3185121,-0.0906381,0.1966062,-0.6739816,-3.916636,-0.2912888,0.5870972,1.515939,0.4108782,-0.1136959,0.0495192,-0.2650144,-0.8890036,0.380001,-0.013776,0.7156477,1.601359,0.2460041,0.4132229,1.122911,0.233059,304.2374,216.8156,353.6529,False
2,0.1888889,-1.053272,0.01723535,-0.3743362,-1.386969,-3.900486,-3.139433,0.5418127,1.290744,0.476557,-1.455738,-0.06602294,-0.2932866,-0.161947,0.1798747,-0.6715624,-3.922062,-0.2845356,0.5874518,1.516295,0.4110794,-0.1020376,0.03565454,-0.2704328,-0.8921962,0.3798495,-0.01292246,0.7160407,1.601166,0.2462394,0.4093616,1.125706,0.2317182,303.952,216.4339,354.3298,False
2,0.2,-1.093082,0.1885412,-0.3895524,-1.382055,-3.908529,-3.124516,0.5400728,1.2914,0.4757435,-1.45515,0.05454911,-0.285023,-0.2290188,0.1707861,-0.668699,-3.928688,-0.2764883,0.5877734,1.516681,0.4112959,-0.0829118,0.01967572,-0.2748546,-0.8954373,0.3796417,-0.01255334,0.7165133,1.600978,0.246444,0.4052937,1.128944,0.2302051,303.4638,216.0247,355.0323,False
2,0.2111111,-1.111396,0.2747213,-0.3966557,-1.377404,-3.913964,-3.11046,0.5385346,1.291813,0.4746606,-1.45584,-0.06330946,-0.2894438,-0.259833,0.1620703,-0.6662728,-3.933764,-0.2690426,0.5880471,1.517007,0.4114699,-0.07778205,0.003658045,-0.2929872,-0.8993516,0.3789934,-0.01129287,0.7171412,1.600798,0.246659,0.4009766,1.132687,0.2285146,302.8384,215.7001,355.6299,False
2,0.2222222,-1.145784,0.4045195,-0.408344,-1.372644,-3.92329,-3.094514,0.5368131,1.292533,0.4738266,-1.455496,0.03230772,-0.288386,-0.289726,0.1703641,-0.6630057,-3.939632,-0.2611871,0.5883528,1.517428,0.4116542,-0.06192841,-0.01554763,-0.3048261,-0.9031988,0.3778396,-0.01041163,0.717625,1.600578,0.2468786,0.3966127,1.136998,0.2268386,302.0696,215.2787,356.243,False
2,0.2333333,-1.153535,0.5300972,-0.4221583,-1.367817,-3.933349,-3.079375,0.5352988,1.293086,0.4729016,-1.456216,-0.06582315,-0.2849661,-0.3048666,0.2011224,-0.6587899,-3.944,-0.2546224,0.5886692,1.517805,0.4118507,-0.04286081,-0.01877643,-0.3156586,-0.9070204,0.3773804,-0.01028539,0.7181424,1.600415,0.2471626,0.3919649,1.141764,0.2251748,301.1406,214.7841,356.9522,False
2,0.2444444,-1.157968,0.602443,-0.428071,-1.363433,-3.942772,-3.064492,0.5337033,1.29368,0.4721022,-1.455537,0.06281228,-0.2795522,-0.3102934,0.2127543,-0.6551685,-3.948663,-0.2480002,0.5889407,1.518218,0.4120135,-0.03441298,-0.02625323,-0.3231851,-0.9108373,0.3766415,-0.009734653,0.7186027,1.600191,0.2474263,0.3871605,1.146841,0.223596,300.0713,214.2241,357.8404,False
2,0.2555556,-1.166731,0.7014404,-0.4373742,-1.359344,-3.954677,-3.048428,0.5320466,1.294278,0.4715071,-1.456781,-0.1140346,-0.2892543,-0.3112261,0.2000467,-0.6527136,-3.95322,-0.2408667,0.5892913,1.518686,0.4122496,-0.03661804,-0.02307788,-0.3306348,-0.9148667,0.37631,-0.008977249,0.7191563,1.599977,0.2476692,0.382073,1.152139,0.2221687,299.0328,213.6726,358.701,False
2,0.2666667,-1.176513,0.7811899,-0.4497395,-1.354918,-3.966646,-3.03245,0.5303884,1.295056,0.4707448,-1.457358,-0.05152512,-0.3021134,-0.3228674,0.1947442,-0.6499104,-3.958838,-0.2326375,0.5895894,1.519115,0.4124131,-0.03771564,-0.02414902,-0.3338177,-0.9187261,0.3758756,-0.008252604,0.7196403,1.599769,0.2479236,0.3767701,1.157558,0.2210567,297.9494,213.1164,359.6863,False
2,0.2777778,-1.182043,0.8663545,-0.4568166,-1.351443,-3.98009,-3.015662,0.5287048,1.29631,0.4701312,-1.455358,0.1809724,-0.3372562,-0.3505452,0.2055042,-0.6462091,-3.965561,-0.2222677,0.5897861,1.519632,0.4126062,-0.03254926,-0.03803595,-0.3487536,-0.9230927,0.3745426,-0.007184143,0.7201487,1.599513,0.2481031,0.3713653,1.162892,0.2203677,296.8281,212.5345,0.7648311,True
2,0.2888889,-1.180062,0.9323589,-0.462685,-1.347812,-3.993436,-2.999809,0.5268637,1.297311,0.4693971,-1.452436,0.2624201,-0.3426235,-0.3739806,0.2085676,-0.6429398,-3.972432,-0.212859,0.5900663,1.52021,0.4128118,-0.03059685,-0.04873751,-0.366861,-0.9277409,0.3731852,-0.00617667,0.7205767,1.599231,0.2483044,0.3657503,1.16792,0.2201121,295.7847,212.034,1.806836,True
2,0.3,-1.166295,0.9675081,-0.4672416,-1.344294,-4.00626,-2.984616,0.5250412,1.298256,0.4686596,-1.4476,0.4358466,-0.3532402,-0.4081497,0.2233244,-0.6389046,-3.980654,-0.202046,0.5901561,1.520767,0.4129045,-0.02426416,-0.03703473,-0.3733395,-0.9320467,0.3730866,-0.006097041,0.7210017,1.598982,0.2485197,0.3598991,1.17251,0.2202827,294.9594,211.65,2.828836,True
2,0.3111111,-1.145102,1.012255,-0.4697562,-1.341213,-4.019781,-2.969659,0.5232142,1.299337,0.4678876,-1.442893,0.4219935,-0.3616839,-0.4210042,0.2360933,-0.6349301,-3.987805,-0.1920965,0.5902197,1.521317,0.4130092,-0.02967858,-0.02533739,-0.3828937,-0.9364899,0.373119,-0.005648565,0.7214218,1.598701,0.2486818,0.3537799,1.176674,0.2208609,294.3801,211.4932,3.726125,True
2,0.3222222,-1.116468,1.056927,-0.4807904,-1.337847,-4.033645,-2.955244,0.5214847,1.300241,0.467227,-1.436896,0.5394112,-0.3871327,-0.4391854,0.2553585,-0.6304618,-3.995817,-0.1804489,0.5901649,1.521901,0.4130161,-0.03620669,-0.02216617,-0.3966844,-0.9413428,0.3729362,-0.004918326,0.7217906,1.598456,0.2488754,0.3474225,1.180352,0.2217682,293.8573,211.3884,4.715825,True
2,0.3333333,-1.08888,1.09218,-0.4693817,-1.335626,-4.047334,-2.940966,0.5197936,1.301212,0.4666643,-1.429793,0.6390494,-0.3921952,-0.4393879,0.2852266,-0.6257054,-4.002651,-0.1705379,0.590035,1.522483,0.4130225,-0.04040569,-0.02108448,-0.3902586,-0.9454477,0.372648,-0.004142281,0.7221994,1.59813,0.2490122,0.3410099,1.183493,0.2229675,293.4084,211.4021,5.679465,True
2,0.3444445,-1.101758,1.135931,-0.4569499,-1.333954,-4.062301,-2.925019,0.5178527,1.302253,0.4661925,-1.422173,0.6851644,-0.3930527,-0.418205,0.3024356,-0.6211866,-4.008033,-0.1618123,0.5898683,1.523032,0.4129996,-0.04455216,-0.009344615,-0.3795855,-0.9492055,0.372981,-0.003778227,0.7225596,1.597884,0.2492127,0.3346551,1.186095,0.2243974,293.0862,211.5583,6.509739,True
2,0.3555556,-1.171188,1.210385,-0.4500843,-1.332747,-4.078958,-2.905844,0.516226,1.303406,0.4658298,-1.413413,0.7885005,-0.4332523,-0.3862914,0.3243274,-0.6165261,-4.012238,-0.1523256,0.5895067,1.523483,0.4128544,-0.05195202,0.0002492592,-0.3742079,-0.9531783,0.3732608,-0.003079147,0.7228003,1.597578,0.2494059,0.3284849,1.188177,0.2260672,292.8734,211.7888,7.21963,True
2,0.3666667,-1.20005,1.244423,-0.4439605,-1.331753,-4.094706,-2.887982,0.5143878,1.304384,0.4654007,-1.40256,0.9787427,-0.4449295,-0.3649349,0.3224557,-0.6126064,-4.017089,-0.1430669,0.5892166,1.523992,0.41275,-0.06160662,0.005570233,-0.3805116,-0.9575992,0.3735286,-0.002183526,0.7229477,1.597299,0.2496152,0.3224925,1.189817,0.227903,292.8033,212.2534,7.615585,True
2,0.3777778,-1.192627,1.259355,-0.4440868,-1.330745,-4.110488,-2.871154,0.5121294,1.305418,0.4649918,-1.3897,1.160343,-0.4638516,-0.3170421,0.335759,-0.6082212,-4.019413,-0.1354923,0.588838,1.524531,0.412678,-0.06591138,0.03111801,-0.3858509,-0.9621575,0.3747755,-0.002009621,0.7231411,1.597055,0.2497797,0.3164511,1.191203,0.2297845,292.903,212.9268,7.708364,True
2,0.3888889,-1.154235,1.241326,-0.4450238,-1.329536,-4.124855,-2.856273,0.5098162,1.306513,0.4645469,-1.380336,0.8391704,-0.4701582,-0.3064148,0.3422856,-0.603843,-4.023728,-0.1265257,0.5885335,1.524987,0.4125662,-0.07015602,0.04709446,-0.3858396,-0.9664121,0.376,-0.001908688,0.7233308,1.596768,0.2499709,0.3102239,1.192706,0.2316807,293.1278,213.7554,7.665615,True
2,0.4,-1.120142,1.228526,-0.4534653,-1.328121,-4.139058,-2.841935,0.5075744,1.307789,0.4641588,-1.371011,0.8382329,-0.4456487,-0.3032847,0.3421034,-0.5995889,-4.028564,-0.118446,0.5881437,1.525476,0.4125197,-0.07429338,0.05562931,-0.3730091,-0.9697859,0.3768561,-0.00141334,0.723677,1.596674,0.2502024,0.3037742,1.194574,0.2335531,293.2119,214.425,7.815987,True
2,0.4111111,-1.125902,1.193994,-0.4686632,-1.326566,-4.15277,-2.825817,0.5053087,1.309,0.4637032,-1.361829,0.8247039,-0.4330142,-0.3181474,0.3290977,-0.5959286,-4.035286,-0.1085427,0.587734,1.526052,0.4125106,-0.07737991,0.05032572,-0.3623046,-0.9733151,0.3772295,-0.0007510114,0.7235237,1.596279,0.2503805,0.297123,1.196868,0.235433,293.0643,214.8963,8.167295,True
2,0.4222222,-1.122201,1.173882,-0.4828645,-1.324673,-4.166518,-2.809978,0.5027317,1.310421,0.4632132,-1.351197,0.9571376,-0.4302392,-0.348767,0.2904952,-0.5935195,-4.043672,-0.09693374,0.587253,1.52661,0.4124184,-0.08154191,0.05247652,-0.3526766,-0.9769034,0.378029,-0.0001794971,0.7235188,1.596001,0.250526,0.2905285,1.199474,0.2374427,292.6993,215.1873,8.736049,True
2,0.4333333,-1.099749,1.130113,-0.4985159,-1.32259,-4.179482,-2.795189,0.5002475,1.312001,0.4627101,-1.337814,1.207358,-0.4475063,-0.3944486,0.2796616,-0.5902428,-4.053826,-0.08289568,0.5867262,1.527231,0.4122674,-0.08582623,0.05673103,-0.354773,-0.9809541,0.3789208,0.0004828311,0.7234722,1.595608,0.2505872,0.2841372,1.202191,0.2396316,292.2386,215.3632,9.434022,True
2,0.4444444,-1.081575,1.089595,-0.5035305,-1.320946,-4.191867,-2.780667,0.4977505,1.313472,0.462276,-1.326321,1.032597,-0.4506683,-0.4126199,0.289144,-0.5863317,-4.062664,-0.07045206,0.5861863,1.527853,0.4120991,-0.08804132,0.0588459,-0.3632761,-0.9852423,0.3797934,0.001043426,0.7234248,1.595339,0.2506495,0.2777968,1.204879,0.2418235,291.8668,215.5684,10.09215,True
2,0.4555556,-1.08688,1.069342,-0.5033413,-1.320156,-4.204939,-2.764922,0.4952555,1.314796,0.4619529,-1.315617,0.9621341,-0.4587948,-0.4161426,0.3349987,-0.5806197,-4.070735,-0.05837356,0.5854809,1.528557,0.4118505,-0.08804072,0.0524531,-0.3621972,-0.9892248,0.3802125,0.001850098,0.7234474,1.595144,0.2507942,0.2714014,1.207517,0.2439238,291.6302,215.7645,10.70548,True
2,0.4666667,-1.143343,1.057425,-0.5075003,-1.318987,-4.218167,-2.746854,0.4928695,1.31645,0.4615767,-1.30412,1.035032,-0.4629229,-0.3916848,0.3426722,-0.5763747,-4.076819,-0.0479859,0.5847403,1.529259,0.4115813,-0.08998153,0.07059923,-0.3440988,-0.9923593,0.3818632,0.001960087,0.7233102,1.59489,0.250875,0.2651246,1.210081,0.2460007,291.4366,215.9327,11.32168,True
2,0.4777778,-1.167769,1.020052,-0.5124798,-1.317938,-4.230507,-2.729697,0.4901027,1.318062,0.4612098,-1.29121,1.16339,-0.4844841,-0.3047463,0.4063584,-0.5699474,-4.077315,-0.04166143,0.5838825,1.530047,0.4111323,-0.1003791,0.09515375,-0.3195401,-0.9950944,0.3840924,0.002183259,0.7231799,1.594676,0.2509689,0.2590385,1.212493,0.2480751,291.213,216.1331,11.85209,True
2,0.4888889,-1.161292,0.9752272,-0.5217153,-1.316087,-4.24187,-2.714144,0.4875084,1.319772,0.4608214,-1.276909,1.28957,-0.4927739,-0.2878342,0.4278643,-0.5643973,-4.081877,-0.03203943,0.5831739,1.530719,0.4107876,-0.1035363,0.1122062,-0.3163467,-0.9985086,0.3863064,0.002237588,0.7229494,1.594448,0.2510204,0.2530675,1.214746,0.2501381,291.0407,216.5256,12.13863,True
2,0.5,-1.128111,0.9049369,-0.5307204,-1.313898,-4.25197,-2.69994,0.4845687,1.321428,0.4603164,-1.265471,1.026708,-0.5203173,-0.2686501,0.437851,-0.5588963,-4.086055,-0.02183313,0.5821533,1.531421,0.4101837,-0.1131259,0.1100712,-0.3162502,-1.00219,0.38757,0.003195261,0.7226059,1.594171,0.2511244,0.247053,1.217013,0.2521089,291.0609,217.0358,12.28584,True
2,0.5111111,-1.083268,0.8560445,-0.5313731,-1.312374,-4.262291,-2.686538,0.4815111,1.323441,0.4597244,-1.254977,0.9428199,-0.5074403,-0.2516778,0.4431975,-0.5538198,-4.090333,-0.01306121,0.5812219,1.532045,0.4097612,-0.1193012,0.1005247,-0.2948634,-1.004745,0.3883379,0.004244812,0.7221268,1.594011,0.251106,0.2409611,1.219452,0.2539621,291.0898,217.4129,12.55693,True
2,0.5222223,-1.058739,0.8423217,-0.5227509,-1.311453,-4.273184,-2.672636,0.478703,1.325146,0.4592566,-1.244081,0.9800618,-0.4928311,-0.2365147,0.4037622,-0.5506661,-4.094229,-0.004806739,0.580139,1.532649,0.4093449,-0.1232655,0.1314702,-0.2671903,-1.006802,0.3912431,0.004065315,0.7217473,1.59381,0.2511449,0.2349994,1.222074,0.2557654,290.9933,217.5035,13.12569,True
2,0.5333334,-1.033198,0.8351092,-0.5013087,-1.312022,-4.28393,-2.658936,0.4757787,1.32695,0.4591169,-1.232848,1.010436,-0.4803947,-0.2255787,0.3600513,-0.5482511,-4.098435,0.003553456,0.5791135,1.533411,0.4089284,-0.1209684,0.1506652,-0.251278,-1.00917,0.3938047,0.003966246,0.7213353,1.5937,0.2512481,0.2291145,1.224759,0.2574505,290.7995,217.4605,13.78407,True
2,0.5444446,-1.007559,0.8076297,-0.4819241,-1.311624,-4.293739,-2.645861,0.4729123,1.328777,0.4586504,-1.220367,1.124335,-0.4740909,-0.2404705,0.35456,-0.5444865,-4.104599,0.01391315,0.5779884,1.534238,0.408457,-0.1283258,0.1709218,-0.2427219,-1.011562,0.3967809,0.003955061,0.7210091,1.593505,0.2512991,0.2233173,1.227414,0.2590551,290.5816,217.4949,14.29645,True
2,0.5555557,-0.9969027,0.7938405,-0.4764373,-1.311563,-4.303968,-2.632194,0.4700648,1.330687,0.458415,-1.208357,1.080359,-0.4772543,-0.2522222,0.360903,-0.540063,-4.11096,0.02483105,0.5769544,1.535131,0.4079061,-0.1378727,0.192227,-0.2384152,-1.014182,0.4000433,0.004240019,0.7206641,1.59357,0.2513506,0.2176777,1.229955,0.2607111,290.366,217.6735,14.58547,True
2,0.5666668,-0.9893864,0.7747598,-0.4688222,-1.311247,-4.313964,-2.618714,0.467189,1.332681,0.4578776,-1.196755,1.043746,-0.476105,-0.2522953,0.3704807,-0.535673,-4.116789,0.03515985,0.5757613,1.536027,0.4073009,-0.1475627,0.1772814,-0.2500134,-1.017472,0.4016095,0.005217133,0.72018,1.593443,0.2513216,0.2121431,1.23237,0.2624759,290.1978,218.1212,14.61519,True
2,0.577778,-0.9669883,0.759972,-0.4580393,-1.311343,-4.323493,-2.606107,0.4644236,1.334655,0.4573333,-1.184428,1.110263,-0.4780809,-0.2385436,0.383378,-0.5310727,-4.121573,0.04466387,0.5745694,1.536882,0.4067395,-0.1571414,0.1666033,-0.2467487,-1.020732,0.4028557,0.006926083,0.7198199,1.593641,0.2512321,0.2066895,1.234631,0.2642971,290.1107,218.537,14.75182,True
2,0.5888891,-0.9296321,0.7345701,-0.4482708,-1.311085,-4.332498,-2.594647,0.4617069,1.336501,0.4563963,-1.172787,1.047114,-0.4672623,-0.2216285,0.3961954,-0.5263472,-4.125848,0.05310796,0.5731913,1.537804,0.4060516,-0.1516286,0.1666604,-0.2275925,-1.022154,0.405429,0.007107977,0.7184593,1.59335,0.251312,0.2012562,1.236797,0.2661605,290.1262,219.0437,14.79671,True
2,0.6000003,-0.8954778,0.7091061,-0.4459513,-1.310606,-4.341245,-2.583671,0.4589261,1.338329,0.4558277,-1.162013,0.9686139,-0.4680465,-0.1567306,0.408398,-0.5214571,-4.125632,0.05812216,0.571762,1.538648,0.4053869,-0.1451063,0.1752065,-0.214891,-1.024074,0.4080316,0.007114368,0.7176894,1.593315,0.2513216,0.1957909,1.238962,0.2679961,290.1891,219.653,14.79342,True
2,0.6111114,-0.8111432,0.6498587,-0.4231408,-1.310098,-4.348032,-2.575866,0.4561298,1.340027,0.4550502,-1.151706,0.9266776,-0.4569596,-0.09091875,0.4375475,-0.515793,-4.124038,0.06143167,0.5703923,1.539556,0.4046843,-0.1522988,0.2061469,-0.1893144,-1.025296,0.4117937,0.007098123,0.7168776,1.59323,0.2513416,0.190418,1.241167,0.2697693,290.1915,220.2959,14.83352,True
2,0.6222225,-0.788729,0.6437346,-0.3996691,-1.310796,-4.356279,-2.565702,0.453369,1.341784,0.4545097,-1.141036,0.9603896,-0.4513949,-0.06550746,0.456862,-0.510128,-4.124525,0.06662697,0.5690171,1.540399,0.404017,-0.1465552,0.21898,-0.1478656,-1.025695,0.4145924,0.007087204,0.7160834,1.59325,0.2513158,0.1852227,1.243344,0.2713916,290.1059,220.7437,15.06754,True
2,0.6333337,-0.7791291,0.649368,-0.3656362,-1.312364,-4.364367,-2.555322,0.4507549,1.343393,0.4537833,-1.132724,0.7445716,-0.4579052,-0.05044195,0.4389215,-0.505949,-4.125582,0.07288007,0.5676945,1.541202,0.4034536,-0.1377193,0.1934762,-0.114875,-1.025934,0.4160887,0.007604124,0.7151001,1.593248,0.2513747,0.1802785,1.245409,0.272876,289.9875,221.0197,15.35104,True
2,0.6444448,-0.7866231,0.6806359,-0.3190078,-1.315458,-4.372912,-2.544278,0.4481862,1.344957,0.4531755,-1.120196,1.132104,-0.4505261,-0.0343813,0.4251248,-0.501738,-4.125896,0.07788761,0.5663444,1.542056,0.4028926,-0.143982,0.1860587,-0.1020062,-1.026615,0.4183909,0.0081538,0.7140446,1.59325,0.2513425,0.1756761,1.247179,0.2742176,289.8137,221.205,15.62238,True
2,0.655556,-0.8112236,0.7364218,-0.2651237,-1.320059,-4.382061,-2.532309,0.4457681,1.346443,0.4525018,-1.109168,0.9915994,-0.4088681,-0.005761966,0.4292241,-0.4968516,-4.124699,0.07998085,0.565145,1.542849,0.4024794,-0.1504236,0.184985,-0.106201,-1.027952,0.4207908,0.008887768,0.7131296,1.593222,0.2512977,0.1712081,1.248635,0.2754254,289.7846,221.8206,15.35412,True
2,0.6666671,-0.8624441,0.7813215,-0.2313721,-1.324704,-4.391431,-2.518867,0.443442,1.347916,0.4518719,-1.098352,0.9740404,-0.3940359,-0.02068754,0.4247202,-0.4924057,-4.12718,0.08605286,0.5639369,1.543773,0.4019761,-0.1504384,0.1668716,-0.1072279,-1.029157,0.4221845,0.009801764,0.7121457,1.593246,0.2511914,0.1667864,1.249899,0.2765092,289.879,222.8055,14.71461,True
2,0.6777782,-0.9541748,0.8529478,-0.1764974,-1.331568,-4.401448,-2.503047,0.4413617,1.349276,0.4511018,-1.08746,0.9809995,-0.3759052,-0.05277586,0.4371143,-0.4872935,-4.131521,0.09351264,0.5629073,1.544566,0.4015238,-0.1333087,0.1434569,-0.0977612,-1.029881,0.4233325,0.01011495,0.7111204,1.593227,0.2511337,0.1623753,1.251159,0.2775124,290.0305,224.1207,13.74517,True
