loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2676921,-0.3164766,-0.1130873,-1.464482,-4.117072,-3.106096,0.6120509,1.322097,0.4999542,-1.293836,0.04136874,-0.2658702,0.279011,0.124702,-0.771857,-4.147343,-0.2395974,0.6129862,1.58263,0.4162486,-0.1937034,0.199609,-0.01114836,-0.6204516,0.3811581,-0.1633615,0.7116646,1.685221,0.209722,0.427298,1.124161,0.2774355,309.3091,235.9968,345.9839,False
2,0.1222222,-0.2795656,-0.2803975,-0.139841,-1.462,-4.115173,-3.102824,0.6103029,1.32226,0.4997256,-1.293727,0.009717766,-0.2680206,0.2470437,0.1266726,-0.7708344,-4.144676,-0.2385609,0.6122093,1.582742,0.4160388,-0.1873396,0.1889051,-0.006973812,-0.6206545,0.3839642,-0.1638611,0.71157,1.68518,0.2098136,0.4251803,1.124923,0.2773742,309.2168,235.7481,346.2778,False
2,0.1333333,-0.3042893,-0.2305636,-0.1847232,-1.458317,-4.114566,-3.09866,0.6083803,1.322659,0.4996593,-1.293531,0.0178871,-0.2679871,0.2182342,0.1350305,-0.7696322,-4.142028,-0.2375542,0.611374,1.582869,0.4158545,-0.1779036,0.1718767,-0.01457857,-0.6215813,0.3868921,-0.1643985,0.7116051,1.684972,0.2097738,0.4226525,1.125793,0.2776657,309.0605,235.6046,346.6772,False
2,0.1444445,-0.3215668,-0.1775379,-0.2317653,-1.454261,-4.114322,-3.094602,0.6066208,1.323159,0.4994876,-1.293864,-0.03041909,-0.2657759,0.20751,0.1477394,-0.7680743,-4.138639,-0.2371305,0.6105437,1.583071,0.4156477,-0.168431,0.1622785,-0.02426945,-0.6224457,0.3891311,-0.1646878,0.7115567,1.684885,0.2098315,0.4198101,1.126781,0.2781258,308.8745,235.4798,347.1839,False
2,0.1555556,-0.3463248,-0.1128118,-0.2799185,-1.449597,-4.115289,-3.090049,0.6046852,1.323574,0.4994063,-1.293294,0.05251841,-0.2720771,0.1999906,0.1605279,-0.7664727,-4.135063,-0.2365848,0.6096957,1.583415,0.4154432,-0.165145,0.1728982,-0.01784614,-0.6226934,0.3933825,-0.1662737,0.7114303,1.684717,0.2098978,0.416808,1.127867,0.2785698,308.643,235.335,347.7334,False
2,0.1666667,-0.3624805,-0.06395034,-0.3067038,-1.44531,-4.116498,-3.085263,0.602671,1.324093,0.4993963,-1.293535,-0.02240539,-0.2816367,0.2042443,0.1638167,-0.7651629,-4.131036,-0.2360368,0.6088353,1.583736,0.41521,-0.1533031,0.1706226,0.00230659,-0.6223147,0.3966611,-0.1676252,0.7113509,1.684629,0.2099144,0.4136969,1.129082,0.2789313,308.4437,235.0968,348.2456,False
2,0.1777778,-0.3925917,0.01888171,-0.3485093,-1.440305,-4.119355,-3.079601,0.6004453,1.324798,0.4992826,-1.293387,0.01388801,-0.3039135,0.2138067,0.1746827,-0.7636252,-4.126344,-0.2353859,0.6079015,1.584212,0.4148138,-0.1480768,0.1471354,0.006441981,-0.6221746,0.3980885,-0.1672617,0.7111292,1.684704,0.2099013,0.4105424,1.130461,0.279208,308.2164,234.7747,348.7336,False
2,0.1888889,-0.4118776,0.0421819,-0.3719908,-1.435484,-4.120932,-3.074204,0.5981711,1.325457,0.4991682,-1.293344,0.003976251,-0.3164845,0.216863,0.2035523,-0.7611368,-4.121754,-0.2348538,0.6070049,1.584699,0.4144995,-0.1472543,0.1173548,-0.006470399,-0.6227221,0.3984702,-0.1659693,0.7110999,1.684655,0.2098451,0.4072443,1.131967,0.2794209,307.9529,234.4165,349.1419,False
2,0.2,-0.4450599,0.07498521,-0.4071971,-1.429996,-4.122873,-3.068074,0.5957901,1.326302,0.4990463,-1.292874,0.04301633,-0.3173001,0.1910893,0.2417708,-0.7575836,-4.118609,-0.2335989,0.6061591,1.585225,0.4141631,-0.1402207,0.06303929,-0.02696741,-0.6232926,0.3956504,-0.1623364,0.7109343,1.684508,0.2096162,0.4037455,1.133614,0.2796182,307.697,234.096,349.4779,False
2,0.2111111,-0.4888886,0.1035139,-0.4412913,-1.424133,-4.125352,-3.060834,0.5933996,1.326938,0.4988916,-1.293151,-0.02550884,-0.3097405,0.1622181,0.2607371,-0.7544394,-4.11616,-0.2321515,0.6053034,1.585662,0.4138842,-0.1404091,0.0396394,-0.03558375,-0.6238716,0.3949071,-0.1600571,0.71092,1.684424,0.2094679,0.3998933,1.13542,0.2798263,307.4621,233.7782,349.8469,False
2,0.2222222,-0.5348605,0.134165,-0.4775157,-1.417924,-4.128311,-3.052906,0.5907728,1.327722,0.4988489,-1.292738,0.03816638,-0.2968605,0.1376104,0.2775562,-0.7509465,-4.114007,-0.2309152,0.6043375,1.586102,0.4134965,-0.1404254,0.02681632,-0.02817818,-0.6238338,0.3945389,-0.1581963,0.7109998,1.684631,0.2092304,0.3958033,1.137427,0.2800952,307.1652,233.4326,350.3501,False
2,0.2333333,-0.555202,0.1638898,-0.491434,-1.412346,-4.131543,-3.045667,0.5883667,1.32855,0.4986761,-1.291938,0.07301971,-0.3075581,0.1419295,0.2691242,-0.7489443,-4.110611,-0.2297719,0.6033394,1.586535,0.4129853,-0.1274509,0.0319445,-0.007958392,-0.6225975,0.3947749,-0.1578602,0.7107298,1.684427,0.2090116,0.3914954,1.139637,0.2804191,306.8159,233.0275,350.9555,False
2,0.2444444,-0.5808918,0.1967776,-0.5117415,-1.406286,-4.135616,-3.037647,0.585732,1.329326,0.4984965,-1.291593,0.03120751,-0.3331111,0.1611373,0.268348,-0.7466465,-4.106106,-0.2284816,0.6023142,1.586987,0.4125383,-0.1178034,0.02971946,0.002621024,-0.6222337,0.3953355,-0.1573217,0.7106571,1.684378,0.2088249,0.3869099,1.142022,0.2807737,306.4225,232.5882,351.5893,False
2,0.2555556,-0.6151451,0.2456036,-0.5352906,-1.400012,-4.14066,-3.028841,0.5830013,1.330202,0.4982715,-1.292668,-0.0981821,-0.3734892,0.2037517,0.2763327,-0.7441874,-4.099528,-0.2277581,0.6012974,1.587534,0.411974,-0.1177664,0.02431254,0.01007083,-0.6215967,0.3944706,-0.1554908,0.7106078,1.684409,0.2086961,0.3820443,1.14464,0.2811922,306.0325,232.1726,352.2165,False
2,0.2666667,-0.656855,0.2922888,-0.5598736,-1.393501,-4.146614,-3.018895,0.5801939,1.331094,0.4979115,-1.292473,0.01890566,-0.4084808,0.2463135,0.2927968,-0.7414075,-4.092072,-0.227414,0.6002728,1.588115,0.4113934,-0.1166756,0.02642864,0.01220299,-0.6214588,0.3951575,-0.1547773,0.7105629,1.684374,0.2085109,0.3770447,1.147511,0.2817113,305.5634,231.8214,352.8772,False
2,0.2777778,-0.6963802,0.3272921,-0.5737636,-1.387201,-4.152316,-3.008659,0.577203,1.332083,0.4975135,-1.292134,0.03092344,-0.4296278,0.2451532,0.3142506,-0.7378778,-4.086942,-0.2258683,0.5993135,1.588853,0.4109395,-0.1114547,0.01146954,0.005739568,-0.6211163,0.3936766,-0.1527493,0.7105404,1.684402,0.2083087,0.3718143,1.150541,0.2822728,305.0562,231.4538,353.5636,False
2,0.2888889,-0.7220429,0.3571186,-0.5737543,-1.382457,-4.158893,-2.99803,0.5741153,1.333269,0.4978364,-1.291492,0.05871444,-0.4411489,0.1927759,0.3492056,-0.7329754,-4.08466,-0.2222554,0.5983684,1.589578,0.4104335,-0.1211889,0.0009198636,-0.007024966,-0.6215876,0.3929256,-0.1503847,0.7106729,1.68433,0.2080975,0.3662733,1.15371,0.2828655,304.5621,231.0657,354.2712,False
2,0.3,-0.7723004,0.419825,-0.5909029,-1.376619,-4.16724,-2.985922,0.5710543,1.334568,0.4974048,-1.291515,-0.002351497,-0.4304838,0.1330501,0.3594562,-0.7286286,-4.084188,-0.2182937,0.5973973,1.590303,0.4099066,-0.1201523,-0.00440836,-0.007047351,-0.6215594,0.3926851,-0.1488683,0.7108506,1.684567,0.2076645,0.3603621,1.157048,0.283471,304.0999,230.6895,355.0174,False
2,0.3111111,-0.8000863,0.4890983,-0.5698069,-1.372317,-4.175966,-2.97447,0.5679924,1.335605,0.49701,-1.291727,-0.01906005,-0.426284,0.09577698,0.3560272,-0.7248757,-4.083244,-0.2145427,0.5963682,1.591,0.4093645,-0.125613,-0.02674226,-0.009235434,-0.6215381,0.3909117,-0.1458528,0.7108796,1.684548,0.2073982,0.3542189,1.160663,0.2841515,303.6462,230.3151,355.7508,False
2,0.3222222,-0.8075552,0.5083017,-0.5592128,-1.367685,-4.183356,-2.963804,0.5650437,1.336604,0.496654,-1.29106,0.06157152,-0.4358771,0.1011282,0.3539922,-0.7215052,-4.080042,-0.2118899,0.595325,1.591769,0.4088185,-0.137359,-0.02775952,-0.01447097,-0.6215136,0.3894942,-0.1429673,0.7106942,1.684445,0.2071209,0.3479632,1.164667,0.2850243,303.1608,230.0738,356.3529,False
2,0.3333333,-0.8502094,0.5637532,-0.5294923,-1.364877,-4.19294,-2.950999,0.5619592,1.337207,0.4956517,-1.292158,-0.1006371,-0.4378981,0.1319728,0.3648322,-0.7178407,-4.074433,-0.2111274,0.594245,1.592521,0.408114,-0.1521731,-0.01707986,-0.00897352,-0.6210087,0.3893993,-0.1408487,0.7105052,1.684271,0.2068164,0.341369,1.169044,0.2859286,302.6297,229.8894,357.0522,False
2,0.3444445,-0.898172,0.5785722,-0.5262332,-1.36062,-4.200868,-2.937726,0.5589684,1.338483,0.494751,-1.293185,-0.0927014,-0.4430501,0.1680967,0.3842455,-0.7136521,-4.068048,-0.2108036,0.5931681,1.593287,0.4074936,-0.1564037,-0.01173539,-0.007859688,-0.6211141,0.3894446,-0.1389169,0.7104777,1.684254,0.206538,0.3346225,1.173766,0.286878,301.8937,229.7405,357.8596,False
2,0.3555556,-0.9333082,0.5625061,-0.5313959,-1.355893,-4.207748,-2.924758,0.5561212,1.339542,0.4939482,-1.291892,0.1190104,-0.4694407,0.1839366,0.4154172,-0.7086347,-4.062305,-0.2090065,0.5922192,1.594121,0.4068112,-0.1522456,-0.01921079,-0.01856244,-0.6213943,0.3875661,-0.1359424,0.710404,1.684268,0.2062726,0.3279386,1.17865,0.2877884,300.9689,229.5855,358.7677,False
2,0.3666667,-0.9503436,0.5464601,-0.5376611,-1.351182,-4.214661,-2.911913,0.5529904,1.34073,0.4932361,-1.291306,0.05283598,-0.4799674,0.1774635,0.4335653,-0.7036721,-4.057936,-0.2065742,0.5913484,1.594975,0.4061975,-0.1491344,-0.02879381,-0.02394884,-0.6217288,0.386298,-0.1333714,0.7102721,1.684363,0.2058351,0.3211748,1.183526,0.2883903,300.0924,229.6284,359.5297,False
2,0.3777778,-0.9758822,0.5293748,-0.5375185,-1.346455,-4.221503,-2.898536,0.5499893,1.342028,0.4922595,-1.29177,-0.04260831,-0.4683301,0.124209,0.4300027,-0.6989573,-4.057001,-0.2025006,0.590528,1.59586,0.4055882,-0.1619378,-0.04689801,-0.01539644,-0.6211237,0.3838289,-0.1292885,0.710023,1.684526,0.2055879,0.3146923,1.188489,0.2886945,299.381,229.4176,0.4385315,False
2,0.3888889,-0.9833364,0.5347074,-0.5321942,-1.342404,-4.229076,-2.885642,0.5469652,1.343228,0.4914634,-1.292363,-0.05354512,-0.4567062,0.06775981,0.4253517,-0.6941987,-4.057495,-0.1974414,0.5896962,1.596622,0.4049256,-0.1540381,-0.005533665,0.01881549,-0.6199034,0.3862405,-0.1297585,0.7097978,1.684456,0.2053356,0.3086559,1.193534,0.2887101,298.6974,228.8445,1.474889,False
2,0.4,-0.9865205,0.5421971,-0.5215539,-1.338953,-4.236802,-2.873018,0.5440837,1.344422,0.490591,-1.29224,0.01192098,-0.4652986,0.04436067,0.4188944,-0.689795,-4.05656,-0.1926962,0.5888633,1.597418,0.4043076,-0.1515402,0.03694682,0.03815084,-0.6190854,0.3886087,-0.1303404,0.7096053,1.684386,0.2052062,0.3029299,1.198635,0.2884378,298.0267,228.159,2.410361,False
2,0.4111111,-0.9886251,0.5433019,-0.5108998,-1.335499,-4.244303,-2.860219,0.5411845,1.345697,0.4897673,-1.29318,-0.08589722,-0.4952734,0.02744567,0.4009064,-0.6860697,-4.055583,-0.1868703,0.5880791,1.598294,0.4036379,-0.1501346,0.08802575,0.05007611,-0.6184456,0.3934529,-0.1325871,0.7094324,1.684333,0.2050521,0.2974029,1.203796,0.287909,297.3759,227.462,3.263594,False
2,0.4222222,-0.9854072,0.5497647,-0.4960206,-1.332513,-4.252082,-2.847674,0.5385084,1.347064,0.4889443,-1.293836,-0.05902561,-0.5101154,0.05086946,0.4075319,-0.6816702,-4.052109,-0.1834138,0.5869852,1.599156,0.4028015,-0.1586183,0.1019408,0.04592563,-0.6184302,0.3961141,-0.1326313,0.7095035,1.684568,0.2048414,0.2920207,1.209005,0.2872802,296.6765,226.7565,4.056594,False
2,0.4333333,-0.9662012,0.5466528,-0.4843311,-1.329578,-4.259399,-2.835846,0.5357469,1.348418,0.4880745,-1.293841,7.538201E-05,-0.5014598,0.08168229,0.4204223,-0.6770198,-4.047636,-0.1817839,0.5861057,1.600164,0.4019954,-0.1758304,0.0978578,0.02472125,-0.6189964,0.3975639,-0.1312174,0.7093831,1.68458,0.2045803,0.2867746,1.214224,0.2866869,295.9459,226.0849,4.843582,False
2,0.4444444,-0.9405336,0.5254633,-0.4662012,-1.326844,-4.265681,-2.824945,0.5329227,1.349936,0.4872005,-1.294281,-0.04024776,-0.4896536,0.09866226,0.430017,-0.6722953,-4.043477,-0.1799884,0.5851741,1.60112,0.4012613,-0.1920315,0.06173772,0.0204107,-0.6188888,0.3964942,-0.1276205,0.7093291,1.684567,0.2041705,0.2816392,1.219432,0.2862175,295.2606,225.411,5.67808,False
2,0.4555556,-0.931949,0.5095602,-0.4544449,-1.323993,-4.272221,-2.813342,0.530311,1.351429,0.4863832,-1.29502,-0.06713513,-0.491759,0.1167797,0.4301266,-0.6680774,-4.039017,-0.1780757,0.5842587,1.602081,0.4005516,-0.2017764,0.03837365,0.01505133,-0.618859,0.3957512,-0.1244447,0.7091764,1.684607,0.203897,0.2766311,1.224632,0.2859402,294.6194,224.7674,6.555543,False
2,0.4666667,-0.9179955,0.4883699,-0.4330872,-1.321755,-4.278061,-2.802328,0.5276749,1.352949,0.485568,-1.295771,-0.06813422,-0.4895777,0.1231338,0.4365422,-0.6633236,-4.035047,-0.1757412,0.5834289,1.603137,0.399883,-0.2124989,0.02776715,0.01083277,-0.6186049,0.3950805,-0.1213789,0.7088548,1.684443,0.2036488,0.271689,1.229777,0.285822,293.9995,224.1356,7.501521,False
2,0.4777778,-0.9029499,0.4575949,-0.4106392,-1.319481,-4.2832,-2.79174,0.5251332,1.3543,0.4845507,-1.29515,0.05730109,-0.4672213,0.1103265,0.4363116,-0.6587062,-4.032555,-0.1734357,0.5827088,1.60401,0.3992224,-0.2126263,0.02785185,-0.005147584,-0.6192952,0.3960732,-0.1196287,0.7088051,1.684486,0.2035263,0.2668663,1.23482,0.2858195,293.4008,223.4951,8.511537,False
2,0.4888889,-0.8836859,0.4374539,-0.3946371,-1.317255,-4.288545,-2.781398,0.5226184,1.355546,0.483711,-1.295435,-0.02670937,-0.4353916,0.07520205,0.4241751,-0.6544303,-4.032062,-0.1701246,0.5819618,1.604869,0.398695,-0.2106252,0.03006142,-0.02645034,-0.6202524,0.3965601,-0.1178015,0.7085125,1.68456,0.2033501,0.2621965,1.239746,0.2858879,292.8619,222.8871,9.502666,False
2,0.5,-0.8750925,0.4236892,-0.3786227,-1.315404,-4.293936,-2.770719,0.5201559,1.356809,0.4828873,-1.295665,-0.02078784,-0.4226304,0.07627085,0.4208924,-0.6501282,-4.029377,-0.168067,0.5811342,1.605721,0.3980591,-0.215945,0.03115708,-0.02535399,-0.6206204,0.3973275,-0.1157791,0.7083012,1.684473,0.203197,0.257688,1.244556,0.2859243,292.3407,222.3414,10.46817,False
2,0.5111111,-0.8568933,0.4249159,-0.3456565,-1.314631,-4.299438,-2.76059,0.5178378,1.358018,0.4821875,-1.295889,-0.0203852,-0.3982844,0.08169666,0.3983734,-0.6468254,-4.026468,-0.1668116,0.5802813,1.606446,0.3974595,-0.2084212,0.03000903,-0.01474679,-0.6202891,0.3980341,-0.1143175,0.7079636,1.684508,0.2029982,0.253382,1.2492,0.2858099,291.8067,221.7213,11.50381,False
2,0.5222223,-0.840849,0.4271773,-0.3201377,-1.313898,-4.305104,-2.750345,0.5154059,1.359376,0.4814181,-1.295485,0.03702225,-0.3855817,0.09348062,0.3844971,-0.643294,-4.022892,-0.1658526,0.5794325,1.607194,0.3966019,-0.2042609,0.01937217,-0.0201506,-0.6207605,0.3980201,-0.1120568,0.7078092,1.684528,0.2028012,0.2493045,1.253646,0.2855413,291.2909,220.9842,12.5224,False
2,0.5333334,-0.8344179,0.4325958,-0.3010014,-1.313337,-4.310955,-2.739814,0.512957,1.360551,0.4806075,-1.29591,-0.03932025,-0.3750222,0.09993595,0.3706062,-0.6399469,-4.019694,-0.1646233,0.5785893,1.607921,0.3959606,-0.2118023,0.02373938,-0.03605177,-0.6216303,0.3985673,-0.1099039,0.707534,1.68458,0.2026379,0.2454312,1.25793,0.2851461,290.8456,220.3172,13.34998,False
2,0.5444446,-0.8226782,0.4401373,-0.2882734,-1.312786,-4.317077,-2.729589,0.510633,1.361715,0.4798005,-1.295777,0.01248051,-0.3516874,0.09678376,0.3576378,-0.6365685,-4.017213,-0.1634747,0.5777099,1.608548,0.3953774,-0.2150583,0.02698335,-0.04878735,-0.6224723,0.398703,-0.1076269,0.7070742,1.684373,0.2024283,0.2417511,1.262113,0.2846917,290.4395,219.7889,13.97403,False
2,0.5555557,-0.8205402,0.4433594,-0.2829658,-1.312118,-4.323119,-2.718952,0.5081974,1.362803,0.4789786,-1.295408,0.03355258,-0.3316579,0.1033233,0.3266275,-0.6343682,-4.014235,-0.1629775,0.5768209,1.609063,0.3947811,-0.2086226,0.02157897,-0.03819994,-0.6225224,0.3987815,-0.1055975,0.7068273,1.684324,0.2022412,0.2380823,1.266255,0.2841761,290.0701,219.2678,14.57601,False
2,0.5666668,-0.810938,0.456218,-0.271335,-1.311893,-4.329472,-2.70877,0.5059837,1.363875,0.4781735,-1.295651,-0.02264804,-0.3254564,0.1183778,0.2989669,-0.6323197,-4.010583,-0.1624206,0.5758617,1.609751,0.3942926,-0.2105717,0.02465323,-0.01258966,-0.621463,0.399063,-0.1033573,0.7063936,1.684246,0.2021739,0.23435,1.270412,0.2836456,289.6861,218.6639,15.27659,False
2,0.577778,-0.8045207,0.4541337,-0.2638848,-1.311586,-4.335336,-2.698552,0.5035697,1.36498,0.477349,-1.295174,0.0438168,-0.3307325,0.1396594,0.3033698,-0.6291792,-4.006081,-0.1620866,0.5748197,1.610477,0.3937306,-0.2179435,0.03425094,-0.008225068,-0.6213373,0.4001312,-0.1016233,0.7060002,1.684366,0.2020903,0.2305919,1.274613,0.2831922,289.2589,217.945,16.11808,False
2,0.5888891,-0.7970341,0.4584641,-0.2511506,-1.311572,-4.341315,-2.688466,0.5011243,1.366078,0.4764547,-1.295579,-0.03751179,-0.3529995,0.1491985,0.3163661,-0.6256101,-4.001698,-0.161023,0.57376,1.611198,0.3931878,-0.2179127,0.03422868,-0.002903778,-0.6212984,0.4007784,-0.09966747,0.7057439,1.684295,0.2019737,0.2267871,1.278879,0.2828524,288.8101,217.1985,17.02896,False
2,0.6000003,-0.7874348,0.4585102,-0.2447845,-1.311541,-4.347226,-2.678428,0.4986188,1.367192,0.4755697,-1.295398,0.01689503,-0.3731253,0.1416678,0.3345837,-0.6215003,-3.998276,-0.1588405,0.5728142,1.611876,0.3925672,-0.2029875,0.0352028,-0.002998125,-0.6213192,0.401136,-0.09831139,0.7053362,1.684162,0.2019019,0.2230299,1.283212,0.2826831,288.3287,216.4675,17.98466,False
2,0.6111114,-0.7842126,0.4606955,-0.2330835,-1.311948,-4.353069,-2.668298,0.4961002,1.36835,0.4747202,-1.295451,-0.005107083,-0.3708509,0.1298188,0.3568755,-0.61695,-3.995347,-0.157172,0.5719703,1.612502,0.3921003,-0.200924,0.03843659,-0.01471872,-0.6219515,0.4019679,-0.09673773,0.7051042,1.684061,0.2017927,0.2192252,1.287596,0.2826097,287.8426,215.747,18.9874,False
2,0.6222225,-0.775667,0.4628785,-0.2256591,-1.312332,-4.359031,-2.658472,0.4935755,1.369434,0.4739211,-1.295416,0.003215095,-0.359249,0.1224304,0.3418368,-0.6138757,-3.992596,-0.1558226,0.5710519,1.613129,0.391583,-0.191442,0.03308892,-0.02756846,-0.6224052,0.4016758,-0.0947843,0.7047355,1.684077,0.2017002,0.2153541,1.292016,0.2825744,287.352,215.0108,20.04171,False
2,0.6333337,-0.7798747,0.4522668,-0.2138857,-1.312804,-4.364299,-2.648233,0.4910374,1.370547,0.4730568,-1.295229,0.01696406,-0.3489217,0.1109258,0.2980287,-0.612101,-3.990853,-0.1537637,0.5703287,1.613734,0.3911002,-0.1925397,0.02776498,-0.02651581,-0.6226619,0.4018632,-0.09259412,0.704425,1.684046,0.201581,0.2114444,1.296455,0.2825471,286.8687,214.2399,21.12745,False
2,0.6444448,-0.785148,0.4320343,-0.2095343,-1.312804,-4.369205,-2.638005,0.4885272,1.371798,0.4722257,-1.295477,-0.02279605,-0.3574916,0.08858129,0.2947733,-0.6090191,-3.989501,-0.1505858,0.5694698,1.614441,0.3906605,-0.1840402,0.02347289,-0.02661086,-0.6232138,0.4023036,-0.09114003,0.7042614,1.684235,0.2014644,0.207549,1.30091,0.2825164,286.3915,213.4618,22.19981,False
2,0.655556,-0.7904252,0.4096617,-0.2083635,-1.312681,-4.373882,-2.627817,0.4860362,1.372946,0.4713366,-1.294859,0.05666002,-0.3520403,0.05009091,0.317959,-0.6046073,-3.989683,-0.1466129,0.5685607,1.615093,0.3902144,-0.1702989,0.005312473,-0.02890418,-0.6234971,0.4015995,-0.0891581,0.7037779,1.684372,0.2013528,0.2037244,1.30535,0.2824873,285.8981,212.5715,23.37217,False
2,0.6666671,-0.7914566,0.395824,-0.2072335,-1.312732,-4.378702,-2.617758,0.4834773,1.374163,0.4704666,-1.294682,0.01563568,-0.3508873,0.04575905,0.3307112,-0.6005897,-3.987976,-0.1441433,0.567672,1.615775,0.389745,-0.1681596,0.005297974,-0.02785433,-0.6237783,0.4016598,-0.08740388,0.7033813,1.684364,0.2012947,0.1999933,1.309774,0.2823958,285.4378,211.7042,24.53693,False
2,0.6777782,-0.7935364,0.3809247,-0.2007647,-1.313006,-4.383021,-2.607792,0.4807961,1.375374,0.4696093,-1.294663,0.001673249,-0.3562322,0.04150608,0.3296543,-0.5971377,-3.986387,-0.1411925,0.5667196,1.616485,0.3892877,-0.1607358,0.006345361,-0.03427238,-0.6241139,0.4018003,-0.08602836,0.7028512,1.68432,0.2013204,0.1964008,1.314201,0.2821924,285.0287,210.6959,25.82362,False
