loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,0.03297063,0.1902042,-0.04490791,-1.517516,-4.292703,-2.976687,0.6185569,1.304487,0.4802752,-1.27063,-0.01245613,0.1880838,-0.1472321,-0.09653841,-0.7625717,-4.140336,-0.1188689,0.676419,1.605956,0.4000473,0.2125979,-0.1118769,0.01758484,-0.8662912,0.3785938,-0.2169376,0.8371466,1.704685,0.2257555,0.3793845,1.146643,0.277734,301.4098,251.3687,340.2852,False
0,0.1666667,0.03617404,0.1827317,-0.049139,-1.517112,-4.29454,-2.977021,0.6196117,1.304183,0.4802856,-1.270939,-0.0279759,0.1976445,-0.1695252,-0.108434,-0.7638942,-4.144337,-0.1185719,0.6774301,1.605556,0.3999989,0.222331,-0.1066282,0.03457368,-0.8650426,0.3775886,-0.2190357,0.8375878,1.704673,0.2253518,0.3799466,1.146515,0.2782954,301.543,251.1068,340.6295,False
0,0.1777778,0.02768433,0.1688375,-0.05331443,-1.516638,-4.295999,-2.97701,0.6206365,1.303868,0.4803257,-1.271275,-0.03050316,0.1900328,-0.1704471,-0.1371592,-0.7660562,-4.147601,-0.1180318,0.6783875,1.605273,0.3997288,0.2275269,-0.1023408,0.01430419,-0.865335,0.3762975,-0.2209169,0.838149,1.704597,0.2248561,0.3804902,1.146364,0.2787926,301.6459,251.0086,340.7643,False
0,0.1888889,0.01386777,0.1581542,-0.05217098,-1.516422,-4.297482,-2.976681,0.6218164,1.303629,0.480392,-1.271247,0.002851858,0.1761219,-0.1491196,-0.1444305,-0.7678788,-4.149258,-0.1184177,0.679378,1.60502,0.3996055,0.2284279,-0.105497,-0.005947247,-0.86575,0.3744301,-0.2222674,0.8387535,1.70459,0.224417,0.3809393,1.146312,0.2791481,301.3501,251.4942,340.3823,False
0,0.2,-0.0063667,0.1570463,-0.05000243,-1.516247,-4.299254,-2.975838,0.6231215,1.30354,0.4804902,-1.270892,0.03240621,0.1538164,-0.1151843,-0.1228175,-0.7684381,-4.149632,-0.1190574,0.6803685,1.604776,0.3994398,0.2218806,-0.1192895,-0.01871296,-0.865979,0.3719444,-0.2229439,0.8393601,1.704605,0.2238996,0.3816412,1.1462,0.2795898,301.3439,251.5096,340.4075,False
0,0.2111111,-0.02874482,0.1601776,-0.04998646,-1.515929,-4.301188,-2.974739,0.6244965,1.303565,0.4805992,-1.270582,0.02800116,0.1444347,-0.0952016,-0.07897708,-0.7677217,-4.150329,-0.1199341,0.6816423,1.604751,0.3993208,0.2143148,-0.1341568,-0.02401897,-0.8659306,0.3693874,-0.2233985,0.840059,1.704662,0.2232971,0.3822168,1.146162,0.2799097,301.0321,251.8991,340.1693,False
0,0.2222222,-0.0436841,0.1665035,-0.05532059,-1.515485,-4.303384,-2.973623,0.6259236,1.303598,0.4807224,-1.270146,0.03976438,0.1445801,-0.09854296,-0.05236293,-0.767253,-4.151989,-0.1203584,0.6828508,1.60474,0.3991821,0.2067275,-0.1458187,-0.03464184,-0.8662038,0.3666029,-0.2236587,0.8406991,1.704667,0.2226911,0.3831963,1.146085,0.2803181,301.1619,251.8524,340.1938,False
0,0.2333333,-0.07357076,0.1834381,-0.06068819,-1.515002,-4.306079,-2.971597,0.6275035,1.303855,0.4809239,-1.269987,0.01437091,0.1586004,-0.1295584,-0.02704182,-0.7665302,-4.155674,-0.1199155,0.6841519,1.604945,0.3990695,0.2001006,-0.1755899,-0.04850551,-0.8664984,0.3625288,-0.2230658,0.8413341,1.704666,0.2219868,0.3841879,1.146123,0.2806693,301.2546,252.0375,339.9575,False
0,0.2444444,-0.1013515,0.2131772,-0.06398809,-1.514775,-4.309544,-2.969365,0.6292539,1.304154,0.4812429,-1.270123,-0.0125087,0.2013257,-0.1838672,-0.02010933,-0.7661313,-4.161086,-0.1196628,0.6856592,1.605223,0.3989925,0.1923984,-0.194684,-0.0697968,-0.8672994,0.3585816,-0.2223862,0.8420819,1.704657,0.2212009,0.3852923,1.146142,0.2810796,301.2973,251.8118,340.2945,False
0,0.2555556,-0.133397,0.2461095,-0.06623578,-1.514606,-4.31346,-2.966716,0.6311659,1.304356,0.4816248,-1.269431,0.06358156,0.2311986,-0.2062343,-0.01823691,-0.7656199,-4.165795,-0.1197882,0.6871153,1.605066,0.3987181,0.1857396,-0.2116441,-0.09641822,-0.8685485,0.3544469,-0.2216538,0.8428481,1.704636,0.2203934,0.3863453,1.146281,0.2815872,301.2825,251.8266,340.3357,False
0,0.2666667,-0.1718768,0.2950045,-0.06748313,-1.514696,-4.318298,-2.963358,0.6332045,1.304717,0.482156,-1.269398,0.002619408,0.268545,-0.2253902,-0.01214842,-0.7652119,-4.170151,-0.120867,0.6885877,1.605383,0.3986073,0.1790974,-0.2414065,-0.1124155,-0.8694305,0.3494743,-0.2202147,0.8436363,1.704617,0.2195463,0.3872952,1.146572,0.2822348,301.1247,252.2494,340.0279,False
0,0.2777778,-0.2028955,0.338568,-0.07404319,-1.514604,-4.323642,-2.959766,0.6353381,1.304974,0.482712,-1.26925,0.0137072,0.2889485,-0.2425584,0.01534035,-0.763875,-4.174526,-0.1214055,0.6902242,1.605707,0.3986752,0.1778964,-0.2648288,-0.1167188,-0.8700324,0.3443366,-0.2188421,0.8444445,1.7046,0.2186301,0.3883458,1.146852,0.2832986,301.241,252.2188,340.2095,False
0,0.2888889,-0.2563277,0.3991164,-0.08171625,-1.514678,-4.33017,-2.954868,0.6376238,1.305199,0.4834197,-1.268839,0.03768672,0.294498,-0.2566198,0.05465497,-0.7616582,-4.178998,-0.1214471,0.6918671,1.606058,0.3984618,0.1765667,-0.2988763,-0.1316976,-0.8709895,0.3383276,-0.2168633,0.8453138,1.704598,0.2175877,0.3894288,1.14707,0.2847941,301.506,251.9779,340.6895,False
0,0.3,-0.3119444,0.4831281,-0.0820474,-1.515312,-4.338452,-2.949086,0.6401969,1.305546,0.4841375,-1.268878,-0.003686425,0.3009957,-0.2556561,0.07486728,-0.7598388,-4.182781,-0.1222617,0.6936298,1.606393,0.3982852,0.1784958,-0.3212267,-0.1456096,-0.8721112,0.3322006,-0.2149677,0.8461751,1.704571,0.2165546,0.3905672,1.147198,0.2868026,302.1024,251.2836,341.6942,False
0,0.3111111,-0.3408816,0.5522953,-0.08447678,-1.516006,-4.34675,-2.944171,0.6426362,1.306058,0.4848027,-1.267977,0.08261859,0.3011424,-0.2674979,0.09823184,-0.7577956,-4.187178,-0.1224796,0.6956626,1.606816,0.3980803,0.1846666,-0.3510612,-0.1585094,-0.8732617,0.3252829,-0.2128984,0.8471134,1.704443,0.2153444,0.3914529,1.147487,0.2890861,302.4996,251.2024,342.1909,False
0,0.3222222,-0.310087,0.5875086,-0.08896336,-1.51639,-4.354437,-2.94138,0.6450262,1.306562,0.4853687,-1.267484,0.04470171,0.3140149,-0.2835295,0.11086,-0.7557076,-4.192139,-0.1227336,0.6976589,1.607179,0.3979206,0.188843,-0.3734556,-0.1564566,-0.8738167,0.3186511,-0.2108278,0.8480269,1.704392,0.2142022,0.3919726,1.148325,0.2915136,302.5914,251.7775,342.0744,False
0,0.3333333,-0.196237,0.6453443,-0.08622245,-1.51741,-4.363236,-2.942992,0.6475967,1.307024,0.4860439,-1.26872,-0.1130188,0.3460252,-0.3229061,0.1115429,-0.7538951,-4.198984,-0.1226119,0.7000085,1.607633,0.39782,0.1971127,-0.407558,-0.1704391,-0.8749299,0.3106336,-0.2081857,0.849028,1.704349,0.212997,0.3921809,1.149901,0.294093,302.524,252.4872,341.8846,False
0,0.3444445,-0.1643498,0.7042748,-0.03649758,-1.520558,-4.372683,-2.941647,0.6502264,1.307638,0.4866042,-1.271229,-0.2281197,0.3737394,-0.3569285,0.1058837,-0.7522929,-4.206359,-0.1224021,0.7023244,1.608054,0.3977063,0.2094931,-0.4576299,-0.1951412,-0.8764942,0.3011581,-0.2048868,0.8502439,1.704297,0.2115426,0.3921346,1.152209,0.296757,302.2169,253.1772,341.8145,False
0,0.3555556,-0.1729022,0.7073904,-0.04927917,-1.521239,-4.380612,-2.938925,0.652739,1.308257,0.4870262,-1.275893,-0.4246896,0.4196054,-0.4643678,0.08906974,-0.7509933,-4.218987,-0.1193631,0.7049107,1.608683,0.3976116,0.2135998,-0.4789353,-0.203739,-0.8777321,0.2930311,-0.2021792,0.8513339,1.704301,0.210336,0.3920921,1.155035,0.2994705,301.592,253.8533,341.7897,False
0,0.3666667,-0.3017613,0.6556413,-0.1063402,-1.519193,-4.386549,-2.931029,0.6560011,1.308627,0.48768,-1.27312,0.2567874,0.4388476,-0.5218604,0.08759929,-0.7491482,-4.2296,-0.1168566,0.7073482,1.609223,0.3973145,0.2123623,-0.5076811,-0.2101801,-0.8788522,0.2840208,-0.1987323,0.85246,1.704231,0.2089267,0.3924547,1.157932,0.3023404,300.6867,254.7432,341.5045,False
0,0.3777778,-0.4955925,0.5811955,-0.1930141,-1.515132,-4.391754,-2.916927,0.6578172,1.309597,0.4878776,-1.271038,0.1876809,0.4463726,-0.5389411,0.09598945,-0.7470806,-4.238865,-0.1152217,0.7098241,1.609751,0.3971095,0.2207084,-0.5236615,-0.2251902,-0.8804821,0.2754765,-0.1960276,0.8536491,1.704038,0.2073886,0.3930486,1.160495,0.3051857,299.9781,255.9434,340.9791,False
0,0.3888889,-0.511623,0.6078139,-0.1888504,-1.515177,-4.399657,-2.911176,0.6608869,1.309873,0.4887414,-1.265698,0.4867998,0.4412012,-0.5433566,0.1236921,-0.744108,-4.247248,-0.1137101,0.7124139,1.610353,0.3968062,0.2258265,-0.542824,-0.242314,-0.8823463,0.2663449,-0.1928968,0.8549547,1.703916,0.2059369,0.3938674,1.16252,0.3078323,299.4464,256.6752,340.9176,False
0,0.4,-0.5628371,0.6879581,-0.113533,-1.519604,-4.409913,-2.902822,0.6632766,1.310765,0.4892104,-1.259603,0.5536091,0.426483,-0.54996,0.1599672,-0.7403332,-4.255724,-0.11153,0.7150812,1.610862,0.3964574,0.2331057,-0.5545395,-0.259434,-0.8844049,0.2573761,-0.1899944,0.8562104,1.703833,0.2044127,0.3947572,1.164123,0.3101177,299.2842,256.6951,341.4003,False
0,0.4111111,-0.5991092,0.7059608,-0.1167637,-1.520055,-4.41833,-2.894603,0.6659516,1.311414,0.4897561,-1.268453,-0.81273,0.4171657,-0.5694092,0.2078559,-0.7358404,-4.265215,-0.1086698,0.7178531,1.611484,0.3961527,0.2393056,-0.569445,-0.2765571,-0.8867165,0.2478826,-0.1868439,0.8575108,1.703693,0.2028928,0.3948786,1.165852,0.3118169,299.6457,256.2663,342.0507,False
0,0.4222222,-0.6620712,0.7333739,-0.1413019,-1.520005,-4.42767,-2.884657,0.668609,1.312103,0.4902604,-1.267704,0.07674503,0.4269356,-0.5919234,0.2364455,-0.7315229,-4.275439,-0.1060913,0.7206085,1.612118,0.3958845,0.2433313,-0.5950024,-0.2936925,-0.8891762,0.23742,-0.1831245,0.858954,1.703569,0.2010334,0.3951776,1.168202,0.3135327,299.6857,256.4396,341.9552,False
0,0.4333333,-0.7239452,0.7533449,-0.164759,-1.5197,-4.437119,-2.874175,0.6711806,1.313073,0.4905834,-1.267944,-0.02288735,0.4441822,-0.6516768,0.2594699,-0.727002,-4.288532,-0.1018409,0.7237018,1.612826,0.395576,0.249637,-0.6142129,-0.2927094,-0.8908886,0.2273096,-0.1796441,0.8603718,1.703361,0.1993368,0.3953385,1.171246,0.3152845,299.5522,257.4834,341.1923,False
0,0.4444444,-0.7474367,0.7659985,-0.1786339,-1.519748,-4.446422,-2.864568,0.6737441,1.313889,0.4910131,-1.266752,0.1092662,0.4762731,-0.6868733,0.275089,-0.7226008,-4.301208,-0.09870288,0.7266644,1.613496,0.395252,0.2516579,-0.6280568,-0.2991472,-0.8930783,0.217107,-0.1761007,0.8617777,1.703173,0.1976902,0.3955144,1.174884,0.3171342,298.9912,258.1771,340.8596,False
0,0.4555556,-0.7698974,0.7764633,-0.2063525,-1.519195,-4.456051,-2.854595,0.6761051,1.31488,0.4913998,-1.266616,0.01173683,0.4879751,-0.694302,0.2717941,-0.7189246,-4.312766,-0.09577579,0.7296448,1.614124,0.3948452,0.2514685,-0.6429322,-0.3162251,-0.8958362,0.2065383,-0.1723164,0.8632714,1.702979,0.1959317,0.39553,1.179025,0.3191483,298.2746,258.5818,340.7621,False
0,0.4666667,-0.7827879,0.8040279,-0.2267125,-1.518974,-4.466492,-2.844856,0.6782893,1.316018,0.4917333,-1.268018,-0.1277165,0.4858515,-0.6857972,0.2750475,-0.7150705,-4.323374,-0.09311104,0.7326156,1.614784,0.3944039,0.2534351,-0.6439604,-0.3375515,-0.8990608,0.1964551,-0.1689248,0.8647342,1.702727,0.1942296,0.3952832,1.183628,0.3213747,297.522,259.03,340.6636,False
0,0.4777778,-0.772223,0.8155913,-0.2640734,-1.517774,-4.476761,-2.836267,0.6804649,1.317057,0.4919999,-1.268278,-0.02221777,0.4699386,-0.6656902,0.2954888,-0.710492,-4.332866,-0.09035413,0.7356501,1.61543,0.3939228,0.2511925,-0.6460543,-0.3513874,-0.902075,0.186518,-0.1654486,0.8662649,1.702543,0.1925278,0.3948646,1.18855,0.323859,296.6545,259.6409,340.497,False
0,0.4888889,-0.7733568,0.843303,-0.2610123,-1.51828,-4.487345,-2.827164,0.6827191,1.31802,0.492384,-1.268928,-0.05913877,0.4679615,-0.6583965,0.3264295,-0.7052615,-4.342889,-0.08781347,0.7386,1.616111,0.3934855,0.2500436,-0.6545575,-0.3577907,-0.9049587,0.1762283,-0.1618137,0.8677311,1.70227,0.1908481,0.3942237,1.193623,0.3265804,295.774,260.3234,340.3341,False
0,0.5,-0.8054319,0.8836517,-0.2718242,-1.518595,-4.499102,-2.816589,0.6846883,1.3191,0.4926789,-1.270418,-0.1355537,0.4713396,-0.6681534,0.3583178,-0.699459,-4.354045,-0.08456255,0.7417004,1.616758,0.3930531,0.2500403,-0.658836,-0.3535463,-0.9075041,0.1660649,-0.1581984,0.8692387,1.701936,0.1891158,0.3933823,1.19871,0.3295375,294.8982,261.0439,340.2088,False
0,0.5111111,-0.8310624,0.8898749,-0.2941737,-1.518171,-4.51013,-2.805766,0.6867958,1.32026,0.4931366,-1.270244,0.01710525,0.4904338,-0.6861286,0.3389387,-0.6957242,-4.366404,-0.08122828,0.7450343,1.617319,0.3925748,0.2468232,-0.6588167,-0.356726,-0.9104953,0.1559242,-0.1546828,0.87079,1.701611,0.1873922,0.3925761,1.203623,0.3327439,293.9783,261.7548,340.1464,False
0,0.5222223,-0.8523738,0.8833625,-0.3068909,-1.517805,-4.520602,-2.794902,0.6886857,1.321361,0.4934516,-1.268964,0.1169208,0.5009609,-0.710454,0.3089212,-0.6925625,-4.379794,-0.07694805,0.7481623,1.617849,0.3920839,0.2425349,-0.6545234,-0.362013,-0.9136203,0.1461103,-0.1511908,0.872283,1.701311,0.1856892,0.3918532,1.208237,0.3361531,293.1829,262.708,339.8774,False
0,0.5333334,-0.875797,0.8565218,-0.3344087,-1.516542,-4.530263,-2.783757,0.6904514,1.322437,0.4937012,-1.268789,0.01525036,0.4783588,-0.7687652,0.2522724,-0.6908693,-4.396155,-0.06887627,0.7511319,1.61836,0.3914981,0.2339193,-0.6619157,-0.3715516,-0.9168502,0.1357359,-0.1473032,0.8738062,1.700937,0.1839755,0.391025,1.212567,0.3396833,292.6142,263.6501,339.6394,False
0,0.5444446,-0.8906748,0.8329678,-0.350247,-1.515395,-4.539669,-2.772849,0.6920696,1.323567,0.4939632,-1.269011,-0.02024511,0.4515881,-0.779297,0.223595,-0.6887802,-4.41012,-0.06220558,0.7538902,1.618918,0.3909359,0.2349594,-0.6608467,-0.3758168,-0.9200279,0.1258734,-0.1439518,0.875275,1.700583,0.1823499,0.3902237,1.216738,0.3433013,292.1703,264.3484,339.662,False
0,0.5555557,-0.9151542,0.8093318,-0.3777867,-1.513607,-4.549099,-2.761429,0.6936701,1.324713,0.4942274,-1.269014,8.925252E-05,0.4069437,-0.7358344,0.253898,-0.6845315,-4.419996,-0.05756503,0.7565975,1.619514,0.390296,0.2285313,-0.6501436,-0.3863956,-0.9235725,0.1165913,-0.1406336,0.8767302,1.700257,0.1806967,0.3894005,1.220853,0.3468743,291.7399,264.9541,339.8212,False
0,0.5666668,-0.9342482,0.7751086,-0.396747,-1.511854,-4.557986,-2.750011,0.6950486,1.325875,0.4944329,-1.269511,-0.0452617,0.3793487,-0.7030183,0.2840557,-0.6798581,-4.430562,-0.05266028,0.7594177,1.62016,0.3896413,0.2243493,-0.6181468,-0.3948196,-0.9274368,0.1084833,-0.1381509,0.8781717,1.699858,0.1791561,0.3885652,1.225004,0.350273,291.2792,265.463,340.0569,False
0,0.577778,-0.9522793,0.7387927,-0.4061223,-1.510175,-4.566295,-2.738272,0.6962165,1.327033,0.494657,-1.269317,0.01831288,0.3325683,-0.6552942,0.3133278,-0.6750378,-4.439198,-0.04803837,0.7619444,1.620644,0.388937,0.2169631,-0.6021427,-0.3936689,-0.9309287,0.1000108,-0.1352113,0.8796436,1.699443,0.1775322,0.3877544,1.229268,0.3534354,290.7697,265.9125,340.2547,False
0,0.5888891,-0.9650003,0.7121072,-0.4102268,-1.508683,-4.574537,-2.726721,0.6975557,1.328207,0.4948537,-1.269507,-0.0174137,0.2718635,-0.6149652,0.3277142,-0.6708748,-4.447721,-0.04237222,0.764461,1.621127,0.3882985,0.2031642,-0.5722422,-0.4041436,-0.9348776,0.09252474,-0.1325277,0.8810593,1.699097,0.1760681,0.3869641,1.233698,0.3563561,290.2166,266.2549,340.4456,False
0,0.6000003,-0.9882916,0.6512837,-0.4184045,-1.506369,-4.581106,-2.714668,0.6982925,1.329407,0.4951153,-1.269422,0.008095994,0.2345832,-0.5884238,0.3355123,-0.6667181,-4.456432,-0.03684057,0.7668431,1.621576,0.3876135,0.1999668,-0.561556,-0.4104986,-0.9388564,0.08458786,-0.1299388,0.8825389,1.698678,0.174618,0.3861217,1.238323,0.3590295,289.6098,266.5458,340.6084,False
0,0.6111114,-0.9988812,0.6299446,-0.422534,-1.504749,-4.588893,-2.703014,0.6994088,1.330591,0.4952819,-1.269824,-0.03664913,0.217525,-0.571434,0.3399609,-0.6625971,-4.465831,-0.03136591,0.7694069,1.621998,0.3869219,0.1872422,-0.543385,-0.4135587,-0.94275,0.07721782,-0.1272365,0.8838804,1.698261,0.1732042,0.3852483,1.243158,0.3614727,288.955,266.8381,340.7157,False
0,0.6222225,-1.011602,0.6054096,-0.4223914,-1.503068,-4.59614,-2.690977,0.7001581,1.33172,0.4954596,-1.269487,0.03131743,0.2068596,-0.5618607,0.3400694,-0.658686,-4.475194,-0.02588326,0.7718067,1.622391,0.3862965,0.1756626,-0.5049774,-0.4176521,-0.9469119,0.07113769,-0.1252551,0.8852729,1.697787,0.1718915,0.3844362,1.248181,0.3637222,288.2283,267.1091,340.8105,False
0,0.6333337,-1.009464,0.6075673,-0.4245293,-1.501913,-4.604568,-2.679589,0.7009918,1.332855,0.4956427,-1.270123,-0.05839647,0.2025031,-0.5447598,0.3284627,-0.6553869,-4.483908,-0.02104403,0.7741753,1.622657,0.3856702,0.1673241,-0.4708572,-0.4143252,-0.9508364,0.06542588,-0.1235683,0.8866075,1.697299,0.1705987,0.3835431,1.253346,0.3657547,287.4648,267.2224,341.0082,False
0,0.6444448,-1.011602,0.6150555,-0.4171059,-1.501222,-4.612835,-2.667791,0.7017535,1.333984,0.4957902,-1.269968,0.01486715,0.1981535,-0.545738,0.3114349,-0.652442,-4.493745,-0.0152727,0.7765177,1.622973,0.3850372,0.1621462,-0.4538036,-0.404656,-0.9543283,0.05941473,-0.1217123,0.8880244,1.696836,0.1693039,0.3827379,1.258605,0.3676835,286.6605,267.348,341.1344,False
0,0.655556,-1.022221,0.6193852,-0.4032622,-1.500939,-4.621148,-2.655602,0.702262,1.335106,0.4959233,-1.270812,-0.07725837,0.1798793,-0.55944,0.2794977,-0.6503721,-4.504985,-0.007641408,0.7787925,1.623252,0.3843343,0.1547985,-0.442076,-0.397124,-0.958004,0.05309411,-0.1195663,0.889413,1.69625,0.1679699,0.3818749,1.263897,0.3695774,285.8557,267.5067,341.188,False
0,0.6666671,-1.026451,0.6183575,-0.3925935,-1.500635,-4.62892,-2.643732,0.7028521,1.336202,0.4960051,-1.270593,0.02085985,0.1637971,-0.5742739,0.2603319,-0.6480951,-4.516372,0.0003203783,0.7808478,1.623573,0.383744,0.1409972,-0.4345592,-0.3938221,-0.9618123,0.04695166,-0.1170979,0.8907698,1.695854,0.1667364,0.3810127,1.269159,0.3715834,285.052,267.7494,341.1492,False
0,0.6777782,-1.034943,0.6141512,-0.3797597,-1.500677,-4.636633,-2.631524,0.7032738,1.337254,0.4959502,-1.270264,0.02985006,0.1520773,-0.5710865,0.2614842,-0.6451412,-4.526399,0.007112504,0.7828839,1.623791,0.3830233,0.1346298,-0.4249389,-0.3969511,-0.9657629,0.04100988,-0.1150195,0.8921061,1.695321,0.165462,0.3800821,1.274352,0.3737662,284.2975,268.1777,340.9974,False
