loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2165181,-0.8302594,-0.1257043,-1.501849,-3.994505,3.034624,0.5620711,1.313491,0.5139604,-1.415639,-0.01883487,-0.1863408,0.1121743,0.09331198,-0.8141528,-4.051023,-0.2425671,0.5445672,1.569638,0.4266441,-0.1208737,0.1215724,-0.0788441,-0.6179242,0.5253261,-0.2437666,0.6626712,1.682904,0.2343884,0.4115947,1.115761,0.278466,310.9416,232.7423,344.0048,False
3,0.1222222,-0.2486922,-0.7921332,-0.149208,-1.500325,-3.986566,3.037965,0.560481,1.314047,0.5132253,-1.415823,-0.01651131,-0.1902402,0.1161384,0.1487508,-0.8111733,-4.047986,-0.2424278,0.5445289,1.570172,0.426214,-0.09957492,0.1300493,-0.08639161,-0.6197016,0.5280393,-0.2454766,0.6629717,1.682995,0.2340555,0.4119126,1.116531,0.2757082,310.8009,232.0916,343.9699,False
3,0.1333333,-0.2808829,-0.7465512,-0.1748873,-1.498232,-3.97947,3.041634,0.5590496,1.314639,0.5126424,-1.415287,0.04920437,-0.1773353,0.1181442,0.1678546,-0.8091759,-4.045316,-0.2426675,0.5445318,1.570554,0.4257154,-0.09225678,0.1215815,-0.1035236,-0.6216542,0.5290909,-0.2455533,0.6633111,1.682919,0.2336168,0.4120366,1.117561,0.2730539,310.5536,231.5035,343.8997,False
3,0.1444445,-0.3173056,-0.7095378,-0.2047721,-1.495862,-3.972287,3.045579,0.5577093,1.315105,0.5120404,-1.414946,0.03098372,-0.1559621,0.08925961,0.1846058,-0.8067599,-4.044421,-0.2423684,0.5449407,1.571099,0.4252949,-0.08191901,0.08651306,-0.128273,-0.623861,0.5277926,-0.243834,0.6638092,1.682778,0.2330909,0.4119622,1.118844,0.2705967,310.3081,230.9482,343.8778,False
3,0.1555556,-0.3440678,-0.6905598,-0.2282212,-1.493192,-3.964872,3.049751,0.5562614,1.31566,0.5115252,-1.414908,0.003483671,-0.1335324,0.05290063,0.2023801,-0.8038299,-4.044428,-0.2415514,0.5454926,1.571599,0.4248273,-0.06644161,0.02912651,-0.1680794,-0.6265699,0.5238831,-0.240435,0.6644661,1.682591,0.2325552,0.4116884,1.120382,0.2683947,310.0612,230.3575,343.9654,False
3,0.1666667,-0.3900733,-0.6599874,-0.2623138,-1.489815,-3.957976,3.055002,0.5549586,1.316391,0.5110316,-1.414898,0.001135947,-0.1164992,0.0368841,0.2043159,-0.8015146,-4.043839,-0.241247,0.5460171,1.572147,0.4244545,-0.05819175,-0.005969396,-0.185366,-0.629021,0.5211588,-0.2377212,0.6651764,1.682524,0.2318869,0.4112043,1.122127,0.2664768,309.7406,229.7639,344.149,False
3,0.1777778,-0.4435461,-0.6262533,-0.2974751,-1.485896,-3.951572,3.06107,0.5536069,1.317077,0.5106812,-1.414925,-0.002295777,-0.08880256,0.01551581,0.2082873,-0.799074,-4.043595,-0.2414582,0.5468551,1.572942,0.42413,-0.04211672,-0.02967487,-0.1482921,-0.6290568,0.5193214,-0.2361651,0.6658571,1.682371,0.2311683,0.4105096,1.123968,0.2647724,309.3464,229.2063,344.4138,False
3,0.1888889,-0.4949145,-0.5936001,-0.3411584,-1.481188,-3.945662,3.067604,0.5523561,1.317921,0.5103164,-1.414179,0.06845723,-0.07057638,-0.02941367,0.2377573,-0.7951006,-4.044871,-0.2403631,0.5478659,1.573807,0.4238713,-0.007053807,-0.07040983,-0.1316666,-0.6295574,0.5156373,-0.2342884,0.6667259,1.682161,0.2304497,0.409664,1.125845,0.263225,308.957,228.6479,344.7429,False
3,0.2,-0.5323718,-0.5661508,-0.36568,-1.476732,-3.939775,3.074231,0.5510455,1.318859,0.5098476,-1.413667,0.04649109,-0.04386699,-0.07324999,0.2597182,-0.7911234,-4.046743,-0.2394781,0.5490119,1.574756,0.423636,0.00870584,-0.09917486,-0.1457605,-0.6311974,0.5114234,-0.2314231,0.6675178,1.682091,0.2297354,0.4087013,1.12776,0.2617829,308.6283,228.0345,345.1343,False
3,0.2111111,-0.5848647,-0.510019,-0.3988053,-1.471533,-3.935752,3.081988,0.5498759,1.319919,0.5095778,-1.413598,0.006278416,-0.02142877,-0.09467632,0.2754398,-0.7873252,-4.047893,-0.2391796,0.5501363,1.575708,0.4233768,0.0190592,-0.1342549,-0.1694472,-0.6333098,0.5061021,-0.2276611,0.6686509,1.681839,0.2290108,0.4075904,1.129743,0.2604032,308.3379,227.3572,345.5641,False
3,0.2222222,-0.6342017,-0.4453571,-0.429828,-1.466131,-3.93243,3.09039,0.5489159,1.321061,0.509228,-1.413918,-0.02896413,-0.006245613,-0.1247928,0.3241856,-0.7817475,-4.049322,-0.2386999,0.5518777,1.576949,0.4231179,0.02719173,-0.188499,-0.1932116,-0.6351762,0.4988773,-0.2224309,0.6698558,1.681675,0.2281663,0.4063257,1.131872,0.2590598,308.0742,226.6555,346.0437,False
3,0.2333333,-0.684608,-0.3775119,-0.4651457,-1.459854,-3.930152,3.099372,0.5478296,1.322204,0.5087349,-1.413413,0.04671192,-0.001862377,-0.1643644,0.3527031,-0.7764904,-4.051883,-0.2369359,0.5533643,1.577894,0.4227595,0.03630817,-0.2523094,-0.2223637,-0.6374452,0.4895501,-0.2156212,0.6711506,1.681445,0.2272894,0.4049203,1.134214,0.2577148,307.7915,225.9676,346.5331,False
3,0.2444444,-0.7435781,-0.3011627,-0.4972451,-1.453708,-3.928868,3.109451,0.5469219,1.323455,0.508426,-1.413226,0.01708025,0.01732293,-0.2273371,0.3692858,-0.7708834,-4.056782,-0.2342642,0.5552869,1.57894,0.4225326,0.04776469,-0.2810035,-0.243883,-0.6398511,0.4822501,-0.2106379,0.6724824,1.681152,0.2263958,0.4033539,1.136852,0.2564217,307.4696,225.2931,347.0079,False
3,0.2555556,-0.7832753,-0.2396243,-0.5197765,-1.447366,-3.927921,3.119114,0.5460026,1.324541,0.5079749,-1.413217,0.001109924,0.04061252,-0.3040417,0.3644579,-0.7659869,-4.063497,-0.2306596,0.5572745,1.579967,0.4222786,0.05696714,-0.3095852,-0.286706,-0.6435544,0.4735873,-0.2046195,0.6738243,1.680962,0.2255368,0.401557,1.139821,0.2551447,307.078,224.6282,347.5312,False
3,0.2666667,-0.8465739,-0.1462183,-0.5497954,-1.44064,-3.92958,3.131133,0.5452414,1.325769,0.5076475,-1.412736,0.04433772,0.04792151,-0.354062,0.3534875,-0.761271,-4.070186,-0.2265687,0.5591739,1.58087,0.4220393,0.06852266,-0.3287449,-0.2996578,-0.646354,0.465544,-0.1993512,0.6752805,1.680771,0.2246771,0.3994196,1.143111,0.2538473,306.5989,223.9236,348.1193,False
3,0.2777778,-0.904557,-0.04862463,-0.5905514,-1.43276,-3.931887,-3.13979,0.5446286,1.327047,0.5071509,-1.413645,-0.08305846,0.04892665,-0.3988141,0.3553773,-0.7559729,-4.077092,-0.222016,0.5614205,1.581926,0.4217353,0.08975059,-0.3501741,-0.2956313,-0.6485266,0.4569445,-0.1942169,0.6767072,1.680513,0.2237918,0.3969752,1.146767,0.2526045,306.0325,223.2657,348.7361,False
3,0.2888889,-0.9593796,0.0565285,-0.6217149,-1.425304,-3.936232,-3.126271,0.5440534,1.328264,0.5070031,-1.412241,0.1294361,0.03858614,-0.3691949,0.3971559,-0.7495094,-4.079532,-0.2203164,0.5639485,1.582918,0.4214056,0.1023883,-0.3747065,-0.3000923,-0.6509479,0.4478278,-0.1884804,0.6783834,1.680338,0.2226462,0.394247,1.150722,0.251429,305.3282,222.6251,349.409,False
3,0.3,-1.023747,0.1551779,-0.6614064,-1.416903,-3.941044,-3.112443,0.5436058,1.329493,0.506593,-1.412498,-0.02414136,0.01668608,-0.3375658,0.4635174,-0.741814,-4.081027,-0.2186884,0.5669028,1.583923,0.4210396,0.1299646,-0.3971928,-0.3035636,-0.6533714,0.4384592,-0.183458,0.679978,1.680013,0.2216172,0.3911739,1.154966,0.2503553,304.6228,222.0206,350.1065,False
3,0.3111111,-1.07625,0.2091537,-0.7009177,-1.408197,-3.94566,-3.097898,0.542988,1.330725,0.50577,-1.412198,0.02810794,0.01169664,-0.3410453,0.5178651,-0.7334953,-4.084354,-0.2161406,0.5698364,1.584919,0.4207695,0.1820507,-0.4487075,-0.2806943,-0.6544313,0.4266738,-0.1777921,0.6817061,1.679699,0.2206399,0.3877672,1.159508,0.2494493,303.8734,221.3172,350.9597,False
3,0.3222222,-1.154408,0.2682276,-0.7648708,-1.398327,-3.951075,-3.081612,0.5423561,1.331614,0.5052361,-1.412564,-0.0331815,0.08436233,-0.4917505,0.5890276,-0.7225295,-4.096644,-0.2103162,0.5737251,1.585707,0.4207397,0.2510809,-0.4991246,-0.2760352,-0.6560825,0.4143072,-0.1730357,0.6835625,1.679445,0.2195632,0.3840199,1.164354,0.2488071,303.0742,220.6558,351.8521,False
3,0.3333333,-1.224002,0.3145354,-0.8352106,-1.387165,-3.956927,-3.064825,0.5415795,1.332746,0.5046673,-1.412494,0.007100107,0.1542995,-0.6248714,0.5623025,-0.7151147,-4.111448,-0.2031827,0.5770959,1.586543,0.4207108,0.2838508,-0.5183145,-0.3040254,-0.6592559,0.4029281,-0.1680995,0.68545,1.678906,0.2185154,0.3799018,1.169435,0.2483121,302.2235,220.003,352.9462,False
3,0.3444445,-1.260417,0.33771,-0.8682131,-1.377273,-3.962609,-3.048375,0.5409011,1.33421,0.504132,-1.411533,0.08811911,0.2673179,-0.8130216,0.4540352,-0.7107524,-4.133862,-0.1930954,0.5807601,1.587261,0.4207544,0.283713,-0.5139036,-0.3316991,-0.6628874,0.3928806,-0.1632526,0.6873914,1.6785,0.2174928,0.3754342,1.174656,0.2477792,301.3132,219.2183,354.3009,False
3,0.3555556,-1.300081,0.3746505,-0.9130218,-1.36622,-3.969297,-3.031343,0.5400085,1.335678,0.5033567,-1.411732,-0.01844967,0.3123985,-0.9319337,0.3678887,-0.7068493,-4.153799,-0.1825618,0.5841938,1.588013,0.4206262,0.2941193,-0.5190829,-0.37014,-0.6672987,0.3820053,-0.1582091,0.6893828,1.678118,0.2165627,0.3707361,1.179985,0.2472314,300.3763,218.2015,355.8335,False
3,0.3666667,-1.327,0.4244505,-0.9493898,-1.355708,-3.97716,-3.014187,0.5393901,1.337185,0.5023136,-1.412787,-0.09575889,0.2770179,-0.9668779,0.3402337,-0.7019528,-4.170785,-0.1715425,0.5875207,1.588871,0.4202752,0.3280849,-0.522334,-0.3884514,-0.6709078,0.3717361,-0.1548359,0.6913296,1.677744,0.2155471,0.3659377,1.185513,0.2467445,299.5408,217.0513,357.4453,False
3,0.3777778,-1.350763,0.4955482,-0.9816258,-1.344917,-3.986357,-2.996692,0.5388464,1.338753,0.5014334,-1.413157,-0.03259607,0.2505496,-0.9456421,0.3607582,-0.6956635,-4.184247,-0.1631154,0.5908597,1.589767,0.4200146,0.3461158,-0.5212744,-0.4034584,-0.674861,0.36151,-0.1512614,0.6932402,1.677436,0.2145834,0.3612155,1.191334,0.2463509,298.7697,215.9488,359.0536,False
3,0.3888889,-1.376586,0.5517919,-1.003135,-1.33457,-3.996146,-2.978452,0.5383294,1.340419,0.5002506,-1.413874,-0.06501029,0.2253172,-0.9128212,0.4058385,-0.6882386,-4.196529,-0.1551851,0.5940021,1.590658,0.4196763,0.346114,-0.518052,-0.4077118,-0.678681,0.3515327,-0.1473391,0.6952242,1.676891,0.213505,0.3564655,1.197414,0.2458786,297.9914,214.7385,0.8039037,False
3,0.4,-1.424991,0.663299,-1.030169,-1.324144,-4.009347,-2.957803,0.5379867,1.342223,0.4993012,-1.414414,-0.04843385,0.1917531,-0.8076093,0.4630919,-0.6801553,-4.203116,-0.1510955,0.5974213,1.591653,0.419147,0.3324866,-0.498927,-0.3851616,-0.6814672,0.3429795,-0.143958,0.6972295,1.676549,0.2125156,0.3517645,1.203757,0.2453368,297.1611,213.4404,2.661224,False
3,0.4111111,-1.441058,0.6877197,-1.034518,-1.314126,-4.020203,-2.938454,0.5374031,1.34394,0.4982257,-1.414323,0.00894504,0.1537665,-0.7043997,0.4969096,-0.6728647,-4.208373,-0.1472986,0.6005259,1.592566,0.418771,0.3199339,-0.4819452,-0.3604982,-0.6840057,0.3346624,-0.1407723,0.699222,1.676179,0.2115161,0.3471521,1.21034,0.2448067,296.2935,212.0163,4.604139,False
3,0.4222222,-1.494625,0.7609208,-1.050709,-1.304475,-4.033809,-2.916584,0.5369581,1.345894,0.4972723,-1.413207,0.1022045,0.09215778,-0.64046,0.5093649,-0.666146,-4.215076,-0.1409603,0.6038444,1.593574,0.4181607,0.3199791,-0.4830412,-0.3540977,-0.6867936,0.3254659,-0.137348,0.7012751,1.675914,0.2105424,0.3425511,1.217149,0.2442662,295.4588,210.5058,6.59373,False
3,0.4333333,-1.52782,0.8119411,-1.051938,-1.295528,-4.047287,-2.895295,0.5363685,1.347962,0.4963026,-1.414366,-0.1064142,0.05084568,-0.6149912,0.5406589,-0.6584389,-4.22312,-0.1337381,0.6069137,1.594422,0.4178166,0.3168241,-0.4766359,-0.352986,-0.69,0.3167505,-0.1340896,0.7032971,1.675478,0.2094202,0.3378462,1.224274,0.2438232,294.6866,208.9095,8.643723,False
3,0.4444444,-1.547075,0.8428017,-1.045654,-1.286817,-4.060756,-2.873744,0.5358515,1.349967,0.4954488,-1.413221,0.1057851,0.03821784,-0.5980545,0.5632034,-0.6505176,-4.231863,-0.1267561,0.610059,1.595425,0.4172761,0.303002,-0.4658841,-0.3592364,-0.6935223,0.3082665,-0.1306166,0.7053381,1.675108,0.2084427,0.3330982,1.231715,0.2435112,293.871,207.1445,10.93889,False
3,0.4555556,-1.572756,0.8800268,-1.039369,-1.278935,-4.075175,-2.851274,0.5352663,1.352171,0.4945869,-1.414188,-0.08892567,0.02650058,-0.5873695,0.5612054,-0.643654,-4.240763,-0.1195466,0.6131203,1.596378,0.4167945,0.273115,-0.4453548,-0.3866546,-0.6981647,0.3006895,-0.1268424,0.7074159,1.674678,0.2075663,0.3282576,1.239551,0.2433594,293.1085,205.3681,13.27795,False
3,0.4666667,-1.599513,0.9214947,-1.035246,-1.271332,-4.090249,-2.828339,0.5348493,1.354532,0.4937778,-1.414558,-0.03274855,0.01048768,-0.5926466,0.5570192,-0.6368721,-4.250973,-0.110947,0.6161778,1.597374,0.4162474,0.2592222,-0.4324012,-0.4046198,-0.7027656,0.2931075,-0.1234729,0.7095495,1.674338,0.2066479,0.3233841,1.247813,0.2434121,292.2959,203.4408,15.84834,False
3,0.4777778,-1.619834,0.9480808,-1.02999,-1.264276,-4.105486,-2.805036,0.5342726,1.356774,0.4930205,-1.414393,0.01554648,0.007438362,-0.5639653,0.5731778,-0.6293545,-4.258559,-0.1048257,0.6192843,1.598142,0.4155967,0.2570646,-0.4173778,-0.422639,-0.7075475,0.2857902,-0.1208018,0.7116703,1.673912,0.2057257,0.3185938,1.256441,0.2436987,291.4229,201.287,18.70873,False
3,0.4888889,-1.644402,0.9682121,-1.035368,-1.256889,-4.120944,-2.781262,0.5337543,1.359215,0.4923787,-1.414552,-0.01443614,-0.008487225,-0.5565203,0.5807792,-0.6220175,-4.267532,-0.09688526,0.6222836,1.599056,0.4148982,0.2452813,-0.4129735,-0.4374705,-0.7123775,0.2780677,-0.1173162,0.7137489,1.673573,0.2047858,0.3138792,1.265413,0.244162,290.5687,199.0196,21.71226,False
3,0.5,-1.660385,0.9670764,-1.035324,-1.24997,-4.135926,-2.757437,0.533228,1.361648,0.4916699,-1.414693,-0.01240063,-0.03402299,-0.5383807,0.5821058,-0.6149952,-4.275944,-0.08876503,0.625421,1.599932,0.414299,0.2335434,-0.4300125,-0.4289649,-0.7162071,0.2689668,-0.1127231,0.7158901,1.673179,0.2038891,0.3092997,1.274704,0.2447972,289.7402,196.4889,24.9973,False
3,0.5111111,-1.677319,0.9393089,-1.041572,-1.242629,-4.149795,-2.734185,0.5325338,1.364148,0.4909585,-1.414728,-0.002890781,-0.03816128,-0.5320821,0.6002764,-0.6072891,-4.284726,-0.08101603,0.6284443,1.600751,0.4136617,0.2314103,-0.4417613,-0.4215616,-0.7199963,0.2601685,-0.108686,0.7179366,1.672695,0.2029736,0.3048485,1.284241,0.2455571,288.9247,193.58,28.65231,False
3,0.5222223,-1.686777,0.8837335,-1.059422,-1.234569,-4.162299,-2.711126,0.5318316,1.366795,0.4902427,-1.414941,-0.01932963,-0.02316332,-0.5172673,0.6119793,-0.5997087,-4.293024,-0.07441591,0.6314521,1.601502,0.4130311,0.230369,-0.4364327,-0.4225941,-0.7241998,0.2523972,-0.1054082,0.7199153,1.672344,0.2021298,0.3005941,1.29397,0.2464378,288.1846,190.3058,32.67157,False
3,0.5333334,-1.697302,0.848524,-1.067772,-1.227038,-4.175785,-2.687527,0.5311166,1.369519,0.4895837,-1.415559,-0.05617329,-0.01998204,-0.5119127,0.606671,-0.5926977,-4.301984,-0.06694362,0.6343787,1.60229,0.412456,0.2272424,-0.423629,-0.4225147,-0.7285839,0.2453883,-0.1026697,0.7219644,1.671962,0.2013881,0.2965775,1.303815,0.2473495,287.5128,186.707,37.04684,False
3,0.5444446,-1.713181,0.8123475,-1.06426,-1.220654,-4.189388,-2.662922,0.5305201,1.372453,0.4893599,-1.415697,-0.01202614,-0.03611952,-0.5096252,0.5812141,-0.586745,-4.311614,-0.05798687,0.6372843,1.603068,0.4118886,0.2294585,-0.4183598,-0.4150386,-0.7325056,0.2377678,-0.09979397,0.7241561,1.671484,0.2006054,0.2928797,1.313655,0.2481842,286.9468,182.6889,41.84302,False
3,0.5555557,-1.731229,0.7748752,-1.090673,-1.21271,-4.202933,-2.638119,0.5300796,1.375187,0.4886847,-1.415776,-0.007125578,-0.05649102,-0.5169538,0.5621345,-0.580616,-4.322168,-0.0479329,0.6402062,1.603919,0.4112058,0.2231196,-0.41089,-0.4117709,-0.7365547,0.2306311,-0.09679392,0.7262127,1.670978,0.1998806,0.2895898,1.323391,0.2488423,286.5655,178.3924,46.8274,False
3,0.5666668,-1.725986,0.7950659,-1.098273,-1.206344,-4.218495,-2.613628,0.5299313,1.377847,0.4878306,-1.41512,0.06038705,-0.07248855,-0.5158469,0.5590457,-0.5742223,-4.33222,-0.03815537,0.6430605,1.604682,0.4106035,0.2029863,-0.3895019,-0.4115359,-0.7408078,0.2243402,-0.0937723,0.728331,1.670537,0.1991179,0.2866997,1.333025,0.2493539,286.3711,174.1402,51.55168,False
3,0.577778,-1.711146,0.8421544,-1.063375,-1.202901,-4.234556,-2.589452,0.5292809,1.380696,0.487335,-1.415163,-0.00427306,-0.09573543,-0.502101,0.584833,-0.5666386,-4.341215,-0.02880049,0.6457617,1.60535,0.4099638,0.1955676,-0.3766668,-0.4167501,-0.7452254,0.2179547,-0.09107665,0.7303386,1.670117,0.1984212,0.2842067,1.342649,0.2498194,286.2971,170.0847,55.98115,False
3,0.5888891,-1.630144,0.8971503,-0.9829053,-1.202425,-4.250184,-2.56876,0.5285821,1.383383,0.4866004,-1.416496,-0.1217741,-0.1030031,-0.4499796,0.6032774,-0.5592015,-4.346742,-0.02265844,0.6484302,1.60604,0.4092765,0.1988046,-0.3703061,-0.4146055,-0.749396,0.2115108,-0.08868992,0.7323806,1.669561,0.1976886,0.282012,1.352315,0.2501735,286.3627,165.8604,60.64046,False
3,0.6000003,-1.622512,0.862136,-0.9582604,-1.198756,-4.263625,-2.545901,0.5280961,1.386013,0.4859939,-1.417329,-0.07482697,-0.1166163,-0.4171078,0.6344357,-0.5510522,-4.353365,-0.01518907,0.6511269,1.606683,0.4085834,0.194689,-0.3511645,-0.4059644,-0.7534136,0.2060783,-0.08679961,0.7344718,1.669156,0.1970541,0.2800149,1.362083,0.2505174,286.5009,161.6,65.24496,False
3,0.6111114,-1.662825,0.8108099,-0.9707251,-1.193601,-4.276971,-2.520925,0.5275418,1.388759,0.4853697,-1.420679,-0.3055748,-0.1443562,-0.4223554,0.6292635,-0.5440737,-4.3626,-0.00476839,0.6536796,1.607306,0.4078572,0.1757663,-0.3213424,-0.3865241,-0.7568123,0.2019755,-0.08513647,0.7364951,1.668687,0.1964824,0.2779471,1.372053,0.2509621,286.5519,157.4781,69.60453,False
3,0.6222225,-1.671134,0.7414671,-0.9863778,-1.187875,-4.289616,-2.497346,0.5272796,1.391641,0.4846768,-1.417897,0.2567763,-0.1743198,-0.4285979,0.6102428,-0.5379292,-4.372552,0.006701312,0.6560857,1.608017,0.4072182,0.1534936,-0.2977985,-0.3894643,-0.7610388,0.1975682,-0.08295134,0.738571,1.668291,0.1959159,0.2758887,1.381991,0.2516969,286.501,152.8026,74.69455,False
3,0.6333337,-1.651833,0.7096001,-0.9820095,-1.183563,-4.302545,-2.474764,0.5269659,1.394553,0.4840639,-1.415336,0.2311934,-0.1860844,-0.4082702,0.5976444,-0.5316969,-4.380275,0.01575979,0.6585016,1.608611,0.4066772,0.146067,-0.2870887,-0.3936308,-0.7653999,0.1928374,-0.08099099,0.7405908,1.667813,0.1953335,0.2739903,1.391637,0.252656,286.6904,148.2976,79.84676,False
3,0.6444448,-1.623041,0.7097451,-0.9735694,-1.180325,-4.316476,-2.452381,0.5266113,1.397423,0.4835861,-1.41641,-0.09985579,-0.1733124,-0.3613578,0.5850367,-0.5255258,-4.385468,0.02173672,0.6608006,1.609238,0.406117,0.1301602,-0.263543,-0.4008754,-0.7699848,0.189192,-0.07931666,0.7424793,1.667429,0.1948462,0.2722687,1.401062,0.2536142,287.1457,144.8179,84.04356,False
3,0.655556,-1.559079,0.729362,-0.9248152,-1.179262,-4.329826,-2.431971,0.5263708,1.400273,0.4831154,-1.417816,-0.1273843,-0.1768122,-0.3451023,0.5329475,-0.5212989,-4.392694,0.03002581,0.6630479,1.609937,0.4055145,0.1057567,-0.2635285,-0.3847481,-0.7734459,0.1843019,-0.07625189,0.7444288,1.667122,0.1944051,0.2709356,1.410335,0.2545047,287.7006,142.0665,87.45502,False
3,0.6666671,-1.534561,0.7444836,-0.9004505,-1.17805,-4.343494,-2.41058,0.5260702,1.403034,0.4827178,-1.418543,-0.06540029,-0.1929259,-0.3449625,0.5117434,-0.5165563,-4.400707,0.0396526,0.6652189,1.610686,0.4049454,0.09516034,-0.2603201,-0.3772204,-0.7772105,0.1798811,-0.07381696,0.7463312,1.666692,0.1938307,0.2699569,1.419532,0.2552991,288.2521,139.4186,90.57906,False
3,0.6777782,-1.510039,0.7671204,-0.8612008,-1.178202,-4.356838,-2.389685,0.5259136,1.405734,0.4823058,-1.420196,-0.150706,-0.2117863,-0.32494,0.5577778,-0.5088566,-4.407319,0.04850149,0.6673879,1.611473,0.4042692,0.06650501,-0.2378274,-0.3758787,-0.7812665,0.1766954,-0.07131759,0.748257,1.666325,0.1933842,0.2692241,1.428704,0.2560678,288.7927,136.6783,93.63674,False
