loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-1.03301,-0.7595285,-0.260004,-1.528928,-3.92133,3.042392,0.5379219,1.299121,0.5277221,-1.518998,-0.1044632,-0.2885131,0.08968982,0.2642541,-0.9291514,-3.905523,-0.2987228,0.5107413,1.549297,0.4428651,-0.2699893,-0.05825977,-0.08143878,-0.5179965,0.8507601,-0.5253322,0.6294256,1.683046,0.2679927,0.4072932,1.133324,0.2654292,305.5098,230.2955,339.6373,False
1,0.1222222,-1.059933,-0.6979256,-0.2793691,-1.525663,-3.915131,3.054904,0.5354879,1.299679,0.5269911,-1.517573,0.1316004,-0.2661275,0.04486609,0.2734216,-0.9255896,-3.905533,-0.296502,0.5117188,1.55056,0.4432397,-0.2703947,-0.1071312,-0.10831,-0.5184109,0.8436314,-0.5160892,0.6306553,1.683159,0.268199,0.4051964,1.136788,0.2628666,304.8115,229.7376,339.8879,False
1,0.1333333,-1.099862,-0.6077226,-0.328599,-1.520929,-3.910703,3.068401,0.5331838,1.300476,0.5265405,-1.518403,-0.07662115,-0.2555851,-0.01155326,0.2655424,-0.9225371,-3.9068,-0.2930497,0.512807,1.551758,0.4434481,-0.2612795,-0.1602807,-0.1448339,-0.5189867,0.8345156,-0.505664,0.6318714,1.683288,0.2683713,0.4025525,1.140402,0.2605138,304.2112,229.2394,340.2029,False
1,0.1444445,-1.127848,-0.5579122,-0.3638917,-1.515882,-3.90585,3.08171,0.5308412,1.301246,0.5258055,-1.519318,-0.08257756,-0.2632552,-0.04438475,0.2366216,-0.9205152,-3.908007,-0.2891274,0.513843,1.553035,0.4438276,-0.2327566,-0.1709213,-0.1791265,-0.520631,0.8277024,-0.4980226,0.6332576,1.68337,0.2685885,0.3994835,1.144265,0.2583389,303.5542,228.7818,340.6065,False
1,0.1555556,-1.178528,-0.4582218,-0.4280021,-1.509521,-3.903693,3.096843,0.5286775,1.302398,0.5254698,-1.51898,0.03190994,-0.2716314,-0.05413216,0.263249,-0.916594,-3.907648,-0.2858139,0.515006,1.554684,0.4441869,-0.2317818,-0.1751355,-0.1929866,-0.521668,0.8215192,-0.4901924,0.6343576,1.683276,0.2687571,0.3962142,1.148405,0.2563082,302.7811,228.3237,341.0817,False
1,0.1666667,-1.197935,-0.4126064,-0.4526608,-1.50388,-3.900117,3.110429,0.5263986,1.303324,0.5244923,-1.519549,-0.05193758,-0.2679747,-0.07058486,0.3398259,-0.9103553,-3.906862,-0.2833548,0.5161702,1.556384,0.4445229,-0.2233626,-0.1825629,-0.2069105,-0.5229431,0.8150717,-0.4825129,0.6359882,1.683239,0.2688642,0.3928518,1.152825,0.2544211,301.9442,227.7779,341.6263,False
1,0.1777778,-1.228282,-0.302078,-0.4871432,-1.497151,-3.900113,3.125208,0.5241073,1.304694,0.5237806,-1.518403,0.1056319,-0.2548392,-0.09440583,0.3992539,-0.9036931,-3.906805,-0.280972,0.5172276,1.558021,0.4449046,-0.2321741,-0.22616,-0.2177189,-0.5232616,0.8051072,-0.4710599,0.6373321,1.683465,0.2688134,0.3894495,1.15748,0.252588,301.0573,227.1388,342.2347,False
1,0.1888889,-1.231609,-0.2723198,-0.4968608,-1.491309,-3.897756,3.138796,0.5217931,1.305794,0.5231192,-1.520189,-0.1638076,-0.2022306,-0.1439211,0.4731841,-0.8955603,-3.907983,-0.2796093,0.5185218,1.559845,0.4453642,-0.2440503,-0.2441572,-0.2283979,-0.5242561,0.7965676,-0.4604432,0.6389411,1.683873,0.2689366,0.3859431,1.162402,0.2507965,300.2161,226.4428,342.8769,False
1,0.2,-1.250296,-0.1307727,-0.5123669,-1.484757,-3.901081,-3.129582,0.5197631,1.307193,0.5221872,-1.519848,0.03279982,-0.1606473,-0.1930515,0.4864655,-0.8888167,-3.910565,-0.2775975,0.5195869,1.561591,0.4458196,-0.2550839,-0.2758621,-0.2679142,-0.5263024,0.7850959,-0.4472622,0.6404666,1.684018,0.2690079,0.3823,1.167513,0.2488553,299.3157,225.7638,343.5593,False
1,0.2111111,-1.25806,-0.05096667,-0.5169647,-1.478933,-3.902829,-3.115426,0.5179081,1.308396,0.5214186,-1.521145,-0.1186403,-0.1351027,-0.2069255,0.4862144,-0.8831708,-3.912016,-0.275782,0.5207406,1.563254,0.4462233,-0.2263135,-0.2610488,-0.2797147,-0.5283957,0.7779814,-0.4394288,0.6421357,1.684151,0.2690856,0.3785139,1.172827,0.2468939,298.4175,225.0274,344.2421,False
1,0.2222222,-1.279962,0.1044675,-0.5175943,-1.473165,-3.909111,-3.099979,0.51607,1.309625,0.5209503,-1.520805,0.03223537,-0.105119,-0.1985779,0.5095152,-0.8764511,-3.91213,-0.2756361,0.5215746,1.565046,0.4465954,-0.2158388,-0.2919882,-0.2820548,-0.5295014,0.7675567,-0.4284547,0.6435719,1.684298,0.2691321,0.3747199,1.178275,0.2450059,297.437,224.3131,344.9231,False
1,0.2333333,-1.2886,0.1406917,-0.510282,-1.46778,-3.911981,-3.085183,0.5140644,1.310855,0.520323,-1.521532,-0.066452,-0.1038313,-0.1774753,0.5426617,-0.8692494,-3.910972,-0.2750398,0.5224432,1.566782,0.4468858,-0.2425593,-0.3067445,-0.2830422,-0.5306056,0.7582166,-0.416687,0.6452045,1.684474,0.2690396,0.3707256,1.183807,0.2432245,296.4883,223.6546,345.5792,False
1,0.2444444,-1.311498,0.2823154,-0.5033859,-1.462679,-3.920298,-3.068841,0.5122048,1.312213,0.5197732,-1.520979,0.05116276,-0.1222299,-0.08331186,0.6509607,-0.8594575,-3.903955,-0.2775089,0.5230412,1.568666,0.4469893,-0.2617803,-0.3162342,-0.2819225,-0.5319094,0.7488349,-0.4049728,0.6466312,1.684636,0.2690325,0.3666639,1.189381,0.2417593,295.504,223.0097,346.2751,False
1,0.2555556,-1.302131,0.3420211,-0.5004756,-1.457638,-3.926636,-3.054015,0.5100361,1.313576,0.5191259,-1.521475,-0.04552961,-0.1260173,-0.0368671,0.7205222,-0.8498163,-3.898752,-0.2792695,0.5237671,1.570542,0.4471033,-0.2896798,-0.334106,-0.2967854,-0.5339355,0.7384199,-0.3915393,0.6480809,1.684928,0.2689757,0.3623417,1.194964,0.2406697,294.5706,222.4449,346.9402,False
1,0.2666667,-1.287453,0.4113208,-0.4891008,-1.453319,-3.93344,-3.039694,0.5080153,1.315119,0.5183346,-1.520796,0.06248885,-0.1543278,-0.01701914,0.789005,-0.8393053,-3.894019,-0.2797161,0.5241449,1.572388,0.4470999,-0.3122846,-0.3455476,-0.3254872,-0.536709,0.7277064,-0.3779276,0.6496448,1.685056,0.2688425,0.3577871,1.20054,0.2398687,293.688,221.9123,347.7222,False
1,0.2777778,-1.295177,0.4826783,-0.4861955,-1.448963,-3.941781,-3.02437,0.5060229,1.316547,0.5176346,-1.522266,-0.1346746,-0.1753878,-0.01085898,0.8296483,-0.8295001,-3.890313,-0.2794127,0.5244919,1.57429,0.4471586,-0.3068784,-0.3381566,-0.3180218,-0.5384864,0.7190781,-0.3673503,0.6511237,1.685164,0.2688179,0.3527743,1.206172,0.2392855,292.9091,221.4457,348.5038,False
1,0.2888889,-1.288968,0.5241949,-0.4927849,-1.444148,-3.949326,-3.009631,0.5041657,1.317838,0.516938,-1.523131,-0.07787885,-0.1934518,-0.006621465,0.8372406,-0.8207127,-3.886723,-0.2791352,0.5250551,1.575928,0.4470279,-0.3078171,-0.3179318,-0.3136527,-0.5405056,0.7118811,-0.3577661,0.652642,1.685173,0.2687793,0.3474074,1.211896,0.2389078,292.1124,221.0503,349.4004,False
1,0.3,-1.272252,0.6009037,-0.5006292,-1.439606,-3.95907,-2.994971,0.5021896,1.319403,0.5160236,-1.522454,0.06251205,-0.2384957,0.0118513,0.7865026,-0.8143792,-3.883187,-0.2773238,0.5253006,1.577371,0.4467423,-0.3236412,-0.2890806,-0.3134243,-0.5430228,0.7058126,-0.3484597,0.6539432,1.685083,0.2687769,0.3418989,1.217705,0.2387205,291.2737,220.7564,350.3331,False
1,0.3111111,-1.269174,0.6210842,-0.5113713,-1.434871,-3.967049,-2.980019,0.5001538,1.320896,0.5152812,-1.522923,-0.0434946,-0.2963615,0.03783014,0.7295001,-0.808884,-3.879283,-0.2747594,0.5256393,1.578713,0.4462235,-0.3500099,-0.2538333,-0.2960691,-0.5452008,0.7016571,-0.3400061,0.6553645,1.68528,0.2687888,0.3363592,1.223566,0.2386899,290.3855,220.4388,351.3301,False
1,0.3222222,-1.253321,0.6338084,-0.5391687,-1.429316,-3.975558,-2.965639,0.4979388,1.322307,0.5142982,-1.523385,-0.04183167,-0.3774868,0.06046766,0.700321,-0.8028509,-3.874954,-0.2707729,0.5258259,1.580031,0.4457667,-0.3583772,-0.2368012,-0.2842213,-0.5471081,0.6963595,-0.331277,0.6567684,1.685301,0.2688003,0.3309281,1.22943,0.238761,289.4814,219.9765,352.4566,False
1,0.3333333,-1.235251,0.6359701,-0.5466894,-1.424333,-3.983532,-2.951431,0.4959801,1.323843,0.5135052,-1.522934,0.04160204,-0.4243094,0.07112363,0.7070733,-0.795222,-3.870519,-0.2677515,0.5260004,1.581392,0.4453123,-0.3614866,-0.2208168,-0.2851812,-0.5493531,0.6905569,-0.3223554,0.6581162,1.685248,0.2687933,0.325522,1.235282,0.2388259,288.6365,219.411,353.6168,False
1,0.3444445,-1.219368,0.6487424,-0.5638335,-1.419095,-3.992405,-2.937261,0.4937835,1.325247,0.5124705,-1.523531,-0.05507189,-0.4764804,0.08501083,0.709618,-0.7879862,-3.865646,-0.2639992,0.5261435,1.582642,0.4447689,-0.3689988,-0.2110882,-0.305334,-0.5526027,0.6845245,-0.3128929,0.659557,1.685204,0.2687664,0.3202241,1.241098,0.2388431,287.8134,218.6555,354.9398,False
1,0.3555556,-1.192783,0.6444875,-0.5820028,-1.413582,-4.000584,-2.923678,0.4918186,1.326602,0.5115013,-1.523692,-0.0142151,-0.5106399,0.06379256,0.7011805,-0.7807616,-3.863087,-0.2592862,0.526347,1.58392,0.4440749,-0.3818293,-0.1991901,-0.3233349,-0.5562896,0.6789376,-0.3033596,0.6611055,1.685216,0.2684457,0.3150425,1.246837,0.2387585,286.9951,217.612,356.5016,False
1,0.3666667,-1.165059,0.6381993,-0.5799256,-1.408897,-4.008584,-2.910529,0.4896922,1.327921,0.5104327,-1.523828,-0.01237453,-0.5351862,0.0340226,0.6979527,-0.7733676,-3.861133,-0.2540168,0.5263278,1.585199,0.4434977,-0.3934433,-0.1842341,-0.3189375,-0.5590768,0.6743981,-0.2947643,0.6625426,1.685194,0.2683678,0.3101139,1.252487,0.2386555,286.2187,216.4741,358.1095,False
1,0.3777778,-1.137342,0.6329873,-0.5789245,-1.404175,-4.016838,-2.897301,0.4875793,1.329421,0.5094523,-1.524256,-0.03916638,-0.5352136,0.02550462,0.6957709,-0.7658559,-3.85843,-0.2500146,0.5264976,1.586482,0.4428627,-0.3964241,-0.1597769,-0.3006904,-0.5614535,0.6718176,-0.2879575,0.6639763,1.684931,0.268492,0.3053055,1.258013,0.2384495,285.4578,215.1313,359.8768,False
1,0.3888889,-1.105383,0.6363227,-0.5737017,-1.399881,-4.025403,-2.884564,0.4854756,1.330767,0.5083864,-1.524592,-0.03052903,-0.534288,0.0299145,0.6723537,-0.7595634,-3.855303,-0.2464002,0.526548,1.587637,0.4421554,-0.4068235,-0.1267713,-0.2855547,-0.5639148,0.6699591,-0.2814218,0.6652483,1.684922,0.2684121,0.300721,1.263374,0.2382319,284.7253,213.5875,1.827518,False
1,0.4,-1.085149,0.6353869,-0.5673082,-1.396384,-4.03421,-2.871132,0.483363,1.332469,0.5076749,-1.524444,0.01369779,-0.5419683,0.04294693,0.6341366,-0.7542152,-3.851874,-0.2425868,0.5265282,1.588665,0.4413421,-0.4120921,-0.1118117,-0.2907745,-0.5669556,0.6667049,-0.2739431,0.6664766,1.684813,0.2683053,0.2962912,1.268555,0.2379597,284.0641,212.0367,3.738142,False
1,0.4111111,-1.049959,0.6302296,-0.5577855,-1.39267,-4.042537,-2.858965,0.4814259,1.333894,0.5065789,-1.524804,-0.03321247,-0.5580979,0.05590338,0.6076928,-0.7485773,-3.848392,-0.2383625,0.5266472,1.589855,0.4405305,-0.4079549,-0.1213381,-0.3057498,-0.5701945,0.6618488,-0.2656109,0.6679654,1.684796,0.2681363,0.2919652,1.273594,0.2376623,283.5046,210.3979,5.687028,False
1,0.4222222,-1.010481,0.6283364,-0.5387118,-1.389473,-4.050888,-2.847555,0.4794284,1.335307,0.5054498,-1.524036,0.07033995,-0.5518025,0.06665599,0.5906748,-0.7430001,-3.844669,-0.235131,0.5266954,1.591052,0.4397891,-0.4123597,-0.1361701,-0.3175191,-0.5734861,0.6563168,-0.2562006,0.6692725,1.684795,0.2679853,0.2876984,1.27853,0.2374165,283.0143,208.7011,7.643927,False
1,0.4333333,-0.9859017,0.6231729,-0.5206667,-1.386393,-4.05887,-2.836037,0.4775246,1.336653,0.5041015,-1.524974,-0.08644589,-0.5422505,0.04749247,0.5873091,-0.7365936,-3.842656,-0.2310284,0.5265025,1.592352,0.438916,-0.4262294,-0.139281,-0.3174589,-0.5764514,0.6520002,-0.2473334,0.6705153,1.684777,0.2675726,0.2834614,1.283489,0.2373127,282.6017,207.1839,9.450125,False
1,0.4444444,-0.9474769,0.6202234,-0.4983893,-1.38395,-4.066907,-2.825493,0.4757005,1.338082,0.5029593,-1.525637,-0.06002293,-0.5359538,0.0006604791,0.5795206,-0.7302009,-3.843063,-0.2250901,0.5264279,1.593627,0.4380803,-0.4336024,-0.1446732,-0.2961403,-0.5784796,0.6477322,-0.2386722,0.6716361,1.684844,0.2672877,0.2792539,1.28847,0.2372934,282.1071,205.4708,11.59489,False
1,0.4555556,-0.9047509,0.6098303,-0.4739747,-1.381629,-4.074401,-2.815539,0.4739001,1.339262,0.5015335,-1.525256,0.03502283,-0.5402733,-0.03020963,0.575097,-0.7237439,-3.843066,-0.2189212,0.5261947,1.594812,0.4370551,-0.4355642,-0.1373224,-0.2715991,-0.5803523,0.6446167,-0.2311821,0.6726131,1.684882,0.2669201,0.2750859,1.293415,0.2373021,281.536,203.5956,13.97611,False
1,0.4666667,-0.8630685,0.5994711,-0.442099,-1.379887,-4.081689,-2.806034,0.4722637,1.340659,0.5002773,-1.525895,-0.05902056,-0.5359775,-0.03664657,0.5814204,-0.717095,-3.841774,-0.2140918,0.525874,1.596172,0.4360824,-0.4398184,-0.136234,-0.2715719,-0.5829644,0.6408443,-0.2230112,0.6736418,1.684935,0.2666123,0.2710117,1.298268,0.2372661,280.9798,201.6893,16.40779,False
1,0.4777778,-0.8150325,0.5944545,-0.4134589,-1.378407,-4.089257,-2.796889,0.4708015,1.342165,0.4990692,-1.524196,0.1529113,-0.516799,-0.03134277,0.582396,-0.7105852,-3.839807,-0.2102997,0.5254585,1.597621,0.4348812,-0.4443288,-0.1648836,-0.2908693,-0.5862283,0.6340879,-0.2123035,0.6747696,1.684959,0.266264,0.2671227,1.302881,0.2372326,280.3911,199.4563,19.11923,True
1,0.4888889,-0.7649133,0.6075774,-0.3817055,-1.377574,-4.097466,-2.788301,0.4693195,1.34351,0.4978986,-1.520497,0.3326656,-0.5050665,-0.004708558,0.5803645,-0.7043928,-3.836396,-0.2075457,0.5250825,1.598784,0.4338624,-0.4615079,-0.1721566,-0.3089266,-0.5898423,0.6285865,-0.2019267,0.6757717,1.684922,0.2658958,0.2633982,1.306993,0.2371381,279.7968,197.0283,21.9971,True
1,0.5,-0.7115939,0.6207348,-0.3435585,-1.377708,-4.105364,-2.780659,0.4678792,1.344874,0.4967785,-1.515296,0.4677586,-0.4912954,0.1169183,0.5490748,-0.7006271,-3.826654,-0.2099876,0.5242884,1.600101,0.4326172,-0.4844578,-0.1253802,-0.2648875,-0.5912852,0.6284602,-0.1956643,0.6765215,1.684968,0.2655325,0.259883,1.310417,0.237037,279.3533,194.9919,24.40946,True
1,0.5111111,-0.6816822,0.6188272,-0.3180802,-1.377277,-4.112861,-2.772437,0.4664483,1.346261,0.495765,-1.509205,0.5475467,-0.4934793,0.1766741,0.5334772,-0.6960118,-3.819169,-0.2098888,0.5239782,1.601302,0.4314001,-0.4884051,-0.09996939,-0.2306532,-0.592719,0.6271912,-0.1889683,0.6774549,1.68482,0.2650816,0.256491,1.313051,0.2369552,279.1118,193.5525,26.14593,True
1,0.5222223,-0.6441786,0.5850177,-0.2871431,-1.37727,-4.118728,-2.765466,0.4650536,1.347657,0.4946163,-1.502406,0.6111074,-0.5231482,0.2010721,0.5551224,-0.6899659,-3.812154,-0.2084983,0.5234727,1.602597,0.4300482,-0.4700554,-0.08102071,-0.205088,-0.5940282,0.6263614,-0.183716,0.6781884,1.684823,0.2647104,0.2530523,1.314866,0.2369329,279.027,192.9574,26.98515,True
1,0.5333334,-0.608796,0.5351249,-0.2774597,-1.375919,-4.123878,-2.758762,0.4637218,1.349127,0.4934804,-1.493396,0.8124741,-0.5391245,0.1925504,0.5573027,-0.68405,-3.807444,-0.2055358,0.5230448,1.603843,0.4287491,-0.4658218,-0.08637071,-0.2051353,-0.5961694,0.6233441,-0.1762014,0.6790533,1.684977,0.2642803,0.2495071,1.315885,0.2370367,279.0684,193.448,26.77489,True
1,0.5444446,-0.5744853,0.4830855,-0.2709388,-1.37468,-4.128533,-2.752445,0.4623058,1.350635,0.4922762,-1.485339,0.7232613,-0.5390798,0.1978291,0.5658591,-0.677986,-3.80174,-0.2037883,0.5225332,1.605113,0.4274848,-0.4691197,-0.08946919,-0.2211132,-0.5989987,0.6204083,-0.168414,0.6797293,1.684976,0.2638633,0.2458334,1.316232,0.23725,279.2879,194.9226,25.68464,True
1,0.5555557,-0.5540121,0.4342104,-0.2622914,-1.37315,-4.132904,-2.746074,0.460986,1.352168,0.4910553,-1.476343,0.810116,-0.5211344,0.2310284,0.5361186,-0.6737755,-3.794312,-0.2041912,0.5221235,1.606259,0.4261622,-0.4669397,-0.07881683,-0.2232011,-0.6014584,0.6187761,-0.1619138,0.6804377,1.685038,0.2633374,0.2421657,1.316062,0.2375016,279.6224,196.9709,24.15719,True
1,0.5666668,-0.5485603,0.4065675,-0.2547336,-1.37218,-4.137343,-2.739235,0.4596549,1.353601,0.4898734,-1.467189,0.8235266,-0.5041754,0.2342966,0.5221874,-0.6690979,-3.78827,-0.2038884,0.5217416,1.607518,0.4249792,-0.4572257,-0.07576939,-0.2040666,-0.6029605,0.6170352,-0.1558583,0.6808957,1.685079,0.26283,0.238621,1.315533,0.2376934,280.076,198.9271,22.73913,True
1,0.577778,-0.5398347,0.3629572,-0.2492627,-1.370629,-4.140851,-2.733052,0.4583482,1.355079,0.488858,-1.457502,0.872121,-0.4744883,0.1960166,0.5068464,-0.6642722,-3.785279,-0.2019355,0.521518,1.608732,0.4237497,-0.4397204,-0.04738358,-0.145436,-0.6028219,0.6178671,-0.1522319,0.6813139,1.685066,0.262255,0.2352251,1.314839,0.2377262,280.5816,200.7192,21.40958,True
1,0.5888891,-0.5354164,0.3310415,-0.2459592,-1.369117,-4.144501,-2.726809,0.4570608,1.356512,0.4875803,-1.447349,0.9143219,-0.4415827,0.1683668,0.4926232,-0.659551,-3.782319,-0.2005094,0.5212737,1.609965,0.4227028,-0.4233095,-0.01039112,-0.1006072,-0.6028576,0.6201322,-0.149859,0.681783,1.685178,0.261584,0.2320276,1.314147,0.23758,281.0827,202.2482,20.23758,True
1,0.6000003,-0.5448515,0.2980173,-0.2372698,-1.367891,-4.147528,-2.719916,0.4557618,1.357951,0.486336,-1.43804,0.8368227,-0.4022883,0.1460463,0.4773214,-0.6550247,-3.779285,-0.199654,0.5211303,1.611045,0.421639,-0.3823607,0.02534983,-0.04950814,-0.601851,0.62322,-0.1495964,0.6820152,1.685226,0.2609823,0.2290333,1.313612,0.2372763,281.5316,203.5212,19.21787,True
1,0.6111114,-0.5511693,0.2820199,-0.2382671,-1.366377,-4.151277,-2.712975,0.4544648,1.359455,0.4850178,-1.428249,0.8815379,-0.3714639,0.1300901,0.4685069,-0.6504025,-3.776108,-0.1990337,0.5209828,1.612282,0.420584,-0.3759592,0.023168,-0.04636395,-0.6024374,0.6231664,-0.1456379,0.6825005,1.685259,0.2604325,0.2262886,1.313302,0.2368655,281.8902,204.2944,18.64078,True
1,0.6222225,-0.5574625,0.2574977,-0.2370798,-1.364899,-4.154206,-2.706017,0.4531679,1.360977,0.4837255,-1.417584,0.9609565,-0.3331282,0.0991345,0.4733942,-0.6451508,-3.77408,-0.1980172,0.5210733,1.613387,0.419416,-0.3493435,0.01874945,-0.0454578,-0.6028689,0.622997,-0.1425412,0.6826204,1.685157,0.2597747,0.2236886,1.313233,0.2363028,282.1468,204.7332,18.37769,True
1,0.6333337,-0.5627449,0.2468334,-0.2370315,-1.363442,-4.157718,-2.698896,0.4519623,1.362531,0.482558,-1.407659,0.8926199,-0.3256364,0.08310111,0.4828352,-0.6396449,-3.771271,-0.1966566,0.521135,1.614571,0.4182255,-0.3324777,-0.002564788,-0.05205649,-0.6038516,0.6222197,-0.1383568,0.6830727,1.685372,0.2588792,0.2211689,1.313416,0.2355788,282.3478,205.0645,18.19012,True
1,0.6444448,-0.5839953,0.2329115,-0.2358499,-1.36204,-4.16088,-2.690982,0.4507396,1.364035,0.4812269,-1.397484,0.9159785,-0.3150023,0.07777777,0.4806051,-0.6346153,-3.768486,-0.1957679,0.5213526,1.615669,0.4172451,-0.3059013,-0.01979357,-0.04482611,-0.6039916,0.6206388,-0.134586,0.6833113,1.685406,0.258208,0.2186644,1.313833,0.2347444,282.5107,205.1456,18.21445,True
1,0.655556,-0.5999572,0.2296607,-0.2347384,-1.360722,-4.164352,-2.683111,0.4495066,1.365665,0.4798944,-1.387285,0.9177822,-0.2863283,0.08315444,0.4676772,-0.6301636,-3.764934,-0.196239,0.5216558,1.616812,0.4162655,-0.2823494,-0.009315729,-0.02891999,-0.6039165,0.6219239,-0.1329588,0.6835905,1.685419,0.2575307,0.2162138,1.314424,0.2339007,282.6346,205.089,18.35498,True
1,0.6666671,-0.6286986,0.2274386,-0.228273,-1.359631,-4.167669,-2.674392,0.4482286,1.367131,0.4784658,-1.37614,1.004304,-0.2577713,0.05988422,0.4375188,-0.6264729,-3.763754,-0.1953274,0.522068,1.617894,0.4153464,-0.2268855,-0.01612289,-0.00794141,-0.6032731,0.6214074,-0.1318342,0.6837612,1.685463,0.256824,0.2138004,1.315116,0.2331431,282.7183,204.9625,18.56679,True
1,0.6777782,-0.6616933,0.2241408,-0.2217796,-1.358716,-4.170932,-2.66515,0.4469741,1.368679,0.4770348,-1.365697,0.9391479,-0.2354085,0.02788189,0.4403811,-0.6212755,-3.763481,-0.1936579,0.5223985,1.61907,0.4143693,-0.2013712,-0.04191417,0.009901684,-0.6024976,0.6193714,-0.1286064,0.6839276,1.685577,0.2561753,0.2113135,1.31587,0.2324247,282.8001,204.9921,18.68349,True
