loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6546063,-0.5376037,-0.2546875,-1.339327,-3.890234,-3.113496,0.5945765,1.219101,0.4847393,-1.327129,0.1158008,-0.1723573,-0.1295673,0.1701807,-0.6891078,-3.824765,-0.4146014,0.6598911,1.420198,0.4209924,0.01222296,-0.1391021,-0.1459764,-0.8176075,0.2836311,-0.1901201,0.8067841,1.513788,0.2605398,0.4671042,1.036339,0.2602659,307.4502,213.7034,357.0265,False
0,0.1222222,-0.6495351,-0.4715732,-0.2594175,-1.336246,-3.887072,-3.107242,0.5940292,1.219955,0.4840667,-1.32761,-0.04475749,-0.160918,-0.1710497,0.1569457,-0.6866791,-3.828532,-0.4104216,0.6606039,1.420668,0.4209461,0.01103912,-0.1465736,-0.1566074,-0.8192885,0.2805789,-0.1880839,0.8074099,1.513685,0.2602754,0.4669338,1.039318,0.2577752,306.7534,212.8225,357.418,False
0,0.1333333,-0.6345321,-0.5025131,-0.2730836,-1.33245,-3.880154,-3.102289,0.5937028,1.220803,0.4834559,-1.328441,-0.07519294,-0.1408474,-0.1977016,0.1501258,-0.6841267,-3.831969,-0.4068538,0.6613504,1.420985,0.4208744,0.003353372,-0.150846,-0.1799624,-0.821647,0.2775243,-0.1857235,0.8081224,1.513589,0.2600195,0.4660096,1.04171,0.2563196,306.3618,212.1929,358.0438,False
0,0.1444445,-0.6187829,-0.4331141,-0.2597559,-1.329857,-3.877624,-3.096523,0.5933653,1.221521,0.4829142,-1.329227,-0.07118017,-0.1049175,-0.2115097,0.1283144,-0.6824766,-3.835411,-0.4040673,0.6621116,1.421396,0.4208767,-0.01052465,-0.1518601,-0.1830506,-0.8234063,0.2747799,-0.1834433,0.808766,1.513513,0.2597718,0.4645953,1.043603,0.25563,306.2184,211.8294,358.7668,False
0,0.1555556,-0.6071686,-0.4000116,-0.2525642,-1.327058,-3.874051,-3.091052,0.5931705,1.222107,0.482564,-1.329837,-0.05503383,-0.09343305,-0.222065,0.1099929,-0.6808249,-3.839245,-0.400438,0.6627241,1.421712,0.4208312,-0.0168829,-0.1529248,-0.1787085,-0.8249131,0.2720099,-0.1809546,0.8094911,1.513348,0.2594337,0.4629551,1.045172,0.2554259,306.2363,211.6206,359.5645,False
0,0.1666667,-0.5757824,-0.216277,-0.1985256,-1.326444,-3.877118,-3.084811,0.5930051,1.22274,0.4822967,-1.330146,-0.02792086,-0.09933057,-0.2355197,0.06201022,-0.680338,-3.844224,-0.3952267,0.6633216,1.422071,0.4207721,-0.02212951,-0.155032,-0.1701367,-0.8262234,0.2692457,-0.1787756,0.8100958,1.513222,0.2590675,0.4615438,1.046564,0.2554289,306.2967,211.3363,0.4632407,False
0,0.1777778,-0.5450001,-0.1960588,-0.2168386,-1.323339,-3.875356,-3.080167,0.5926185,1.223375,0.4818735,-1.330221,-0.006577952,-0.1057442,-0.2354813,0.05994454,-0.6788323,-3.847733,-0.391115,0.6638482,1.422403,0.4206276,-0.02420934,-0.1592727,-0.1637156,-0.8274287,0.2664334,-0.1765561,0.8106878,1.513121,0.2587888,0.4603803,1.047861,0.2552972,306.3238,211.1586,1.074747,False
0,0.1888889,-0.4908533,-0.1393064,-0.2045671,-1.321321,-3.875393,-3.076427,0.5924347,1.224,0.4817014,-1.331017,-0.07283736,-0.1021611,-0.1919805,0.08155315,-0.6770357,-3.84775,-0.3900407,0.6643724,1.422699,0.4203908,-0.03164217,-0.1571247,-0.1615193,-0.828837,0.2637033,-0.1741223,0.8112635,1.513029,0.2584565,0.4595346,1.049174,0.2548941,306.3133,211.003,1.400202,False
0,0.2,-0.454828,-0.08160919,-0.1965311,-1.319391,-3.876187,-3.072306,0.5924516,1.224542,0.481508,-1.331437,-0.03773718,-0.08468889,-0.1549701,0.1093565,-0.6748221,-3.84708,-0.3901251,0.6650295,1.423002,0.420192,-0.04006587,-0.1453719,-0.1539998,-0.8300812,0.2618124,-0.1721507,0.8117846,1.51289,0.2581835,0.4587463,1.050612,0.2541625,306.2332,210.9688,1.415336,False
0,0.2111111,-0.4336582,-0.04532333,-0.1989647,-1.317051,-3.876959,-3.067934,0.592349,1.225137,0.4812975,-1.332624,-0.1085586,-0.05105381,-0.114943,0.1529838,-0.671932,-3.845001,-0.3922674,0.665486,1.423242,0.4200552,-0.04958351,-0.1346965,-0.1496703,-0.8314607,0.2597868,-0.1700055,0.8123357,1.512783,0.2578797,0.4580937,1.052191,0.2531927,306.0499,210.5734,1.695931,False
0,0.2222222,-0.4008029,-0.00153609,-0.2004092,-1.314832,-3.878561,-3.064103,0.5924924,1.22573,0.4813282,-1.332302,0.03018293,-0.03581925,-0.1312517,0.1878544,-0.6680657,-3.846082,-0.3914884,0.6659985,1.423625,0.4198229,-0.05275954,-0.1261667,-0.1496529,-0.8329207,0.2579098,-0.1680481,0.812844,1.512666,0.2576263,0.4576582,1.053919,0.2522221,305.7375,210.1243,1.95327,False
0,0.2333333,-0.3636992,0.03788522,-0.2178128,-1.311876,-3.880232,-3.060799,0.5925865,1.22642,0.4815223,-1.331733,0.0514735,-0.04337373,-0.1493048,0.1835355,-0.6655021,-3.848525,-0.3889227,0.6665674,1.423884,0.4196844,-0.06437232,-0.1016363,-0.1442571,-0.834338,0.2569255,-0.1663032,0.8133062,1.512504,0.2574234,0.4573358,1.055692,0.2513242,305.375,209.7589,2.142581,False
0,0.2444444,-0.3276544,0.07410455,-0.2373171,-1.30876,-3.88254,-3.057807,0.5926641,1.227031,0.4818296,-1.332191,-0.04244049,-0.02745312,-0.1397028,0.1749184,-0.6635047,-3.849203,-0.388577,0.6669085,1.424097,0.4196084,-0.07693097,-0.06856516,-0.1282103,-0.8353335,0.2569016,-0.1650478,0.8137064,1.512339,0.257138,0.4569983,1.057436,0.2505392,305.0556,209.38,2.353562,False
0,0.2555556,-0.3086477,0.1135306,-0.2461645,-1.305906,-3.885304,-3.054171,0.5927669,1.227753,0.4820652,-1.332545,-0.03210926,0.002374604,-0.1344713,0.1725055,-0.6612842,-3.850181,-0.3888862,0.6671956,1.424383,0.4194934,-0.07788184,-0.05257022,-0.1197046,-0.8364099,0.2565042,-0.1638859,0.8141042,1.512223,0.2569287,0.4566506,1.059145,0.2500579,304.7618,208.9914,2.593812,False
0,0.2666667,-0.2598273,0.1644137,-0.2787747,-1.302382,-3.888772,-3.051448,0.5928911,1.228505,0.4825795,-1.332762,-0.01991212,0.07372268,-0.1047996,0.1602461,-0.6598642,-3.849634,-0.3923265,0.6674494,1.424573,0.4195209,-0.08303987,-0.0333629,-0.1069035,-0.8372701,0.2566354,-0.1629961,0.814468,1.5121,0.2567389,0.4561943,1.060757,0.249971,304.5052,208.5685,2.894172,False
0,0.2777778,-0.2355636,0.1986661,-0.2959242,-1.29852,-3.892599,-3.049008,0.5931159,1.229255,0.4832036,-1.331969,0.07249706,0.091902,-0.0920957,0.1622768,-0.6579526,-3.849386,-0.3940996,0.6678497,1.424772,0.419416,-0.08510097,-0.01843747,-0.1026467,-0.8383418,0.2567487,-0.1619921,0.8148732,1.512075,0.2564821,0.4554901,1.062197,0.250286,304.3011,208.2342,3.209376,False
0,0.2888889,-0.2006589,0.2432503,-0.3378589,-1.293837,-3.897324,-3.046615,0.5933088,1.230222,0.4838662,-1.332705,-0.06818372,0.1390181,-0.07107376,0.1779097,-0.6557267,-3.847745,-0.3983926,0.6682899,1.425111,0.4193709,-0.07772503,-0.023795,-0.1101638,-0.8397075,0.2557777,-0.1607402,0.8151799,1.512026,0.256171,0.4544632,1.063477,0.250942,304.2093,208.0538,3.530387,False
0,0.3,-0.1784985,0.2825026,-0.3701428,-1.28907,-3.902027,-3.044147,0.5935074,1.231131,0.4845269,-1.332886,-0.01606041,0.152,-0.09154639,0.2021138,-0.6522992,-3.848352,-0.400043,0.6687673,1.425488,0.4193449,-0.06604096,-0.03980239,-0.1102525,-0.840786,0.2541618,-0.159387,0.815649,1.511947,0.2558634,0.4531906,1.064655,0.2520229,304.1523,207.8721,3.954537,False
0,0.3111111,-0.1585546,0.3301076,-0.4291132,-1.282964,-3.908025,-3.041416,0.5936815,1.232384,0.4853058,-1.332865,0.001730301,0.1638863,-0.1237419,0.2273062,-0.6483135,-3.849842,-0.4010446,0.6694589,1.425953,0.4192686,-0.05864086,-0.05473714,-0.1124289,-0.8418636,0.2524382,-0.1578109,0.8159891,1.511896,0.2555687,0.4517169,1.065751,0.2535325,304.136,207.7198,4.4443,False
0,0.3222222,-0.1599311,0.3700504,-0.5029083,-1.275369,-3.91416,-3.037663,0.5938733,1.233733,0.4862256,-1.332473,0.03558794,0.1769635,-0.1838064,0.273573,-0.6426293,-3.85306,-0.400842,0.670306,1.426399,0.4193175,-0.05025463,-0.06755958,-0.1242093,-0.8434578,0.2504177,-0.1562213,0.8162893,1.511753,0.255187,0.4500101,1.066797,0.2553935,304.1834,207.5937,4.989298,False
0,0.3333333,-0.1889185,0.3875182,-0.5796767,-1.267049,-3.920133,-3.032782,0.5938885,1.235492,0.4872236,-1.332255,0.0193717,0.1898911,-0.2063839,0.29456,-0.6379309,-3.855049,-0.4016803,0.6711658,1.42701,0.4193609,-0.03651878,-0.08996749,-0.1306951,-0.8448282,0.2478824,-0.1545677,0.8165644,1.511704,0.2548859,0.4480752,1.067834,0.2574971,304.285,207.5007,5.575391,False
0,0.3444445,-0.2263952,0.3985898,-0.6531885,-1.25812,-3.926203,-3.027248,0.593861,1.23728,0.4882245,-1.33106,0.1090916,0.1877921,-0.2234869,0.3029727,-0.6333658,-3.8574,-0.4018207,0.6720217,1.427648,0.4194767,-0.01631424,-0.132612,-0.1244303,-0.8455648,0.2439105,-0.1524324,0.8169224,1.511662,0.2544351,0.4459206,1.068971,0.2598267,304.4464,207.3104,6.250938,False
0,0.3555556,-0.2552451,0.3960168,-0.7010522,-1.249284,-3.931894,-3.021703,0.593724,1.239167,0.489212,-1.329684,0.1247447,0.2008673,-0.2579194,0.340914,-0.6272927,-3.860249,-0.4021368,0.6730973,1.428383,0.4196641,0.01753919,-0.1785176,-0.1385338,-0.8470919,0.2389825,-0.1504745,0.8173311,1.51161,0.2539496,0.4435303,1.070332,0.2623576,304.6596,206.9975,7.034721,False
0,0.3666667,-0.3022602,0.4007458,-0.7627774,-1.239426,-3.938207,-3.014809,0.5934891,1.241397,0.4903009,-1.328999,0.06163668,0.2297393,-0.2869404,0.3606181,-0.6213986,-3.863608,-0.4028452,0.6743559,1.429137,0.4198232,0.03003988,-0.2094748,-0.1620481,-0.8492171,0.2341008,-0.1480441,0.8177611,1.511557,0.2534046,0.4408589,1.072091,0.264989,304.9041,206.6376,7.890465,False
0,0.3777778,-0.3300571,0.4003049,-0.8106567,-1.229508,-3.944359,-3.008119,0.5932978,1.243591,0.4912684,-1.328976,0.001730301,0.2455942,-0.3125296,0.3559816,-0.6162986,-3.867923,-0.4027794,0.6753058,1.429811,0.4200642,0.03849348,-0.2222865,-0.1663757,-0.8508241,0.2299486,-0.1459718,0.8182756,1.511554,0.2528939,0.4379069,1.074365,0.2676029,305.0518,206.2331,8.869051,False
0,0.3888889,-0.3844864,0.3900449,-0.8797203,-1.218035,-3.950374,-2.999931,0.5929599,1.246037,0.4922757,-1.328054,0.08447957,0.247453,-0.3903085,0.3564152,-0.6100727,-3.876542,-0.3985008,0.6766696,1.430662,0.4201927,0.05863768,-0.2521662,-0.1697209,-0.8522733,0.2245904,-0.1437827,0.8187891,1.511535,0.2523592,0.4347683,1.077206,0.2701247,305.0594,205.759,9.954369,False
0,0.4,-0.4389531,0.3915331,-0.9414043,-1.206396,-3.956912,-2.990811,0.5927176,1.248465,0.4932399,-1.328375,-0.02993739,0.2141764,-0.5010833,0.368705,-0.6022334,-3.888654,-0.3897848,0.6779591,1.431687,0.4203303,0.09152165,-0.3108299,-0.1699479,-0.8534398,0.2172613,-0.1409933,0.8192109,1.511522,0.2517238,0.4314919,1.080645,0.272511,304.9729,205.1467,11.15427,False
0,0.4111111,-0.4828699,0.4250864,-0.9980032,-1.194608,-3.965389,-2.981014,0.5924172,1.251009,0.4944441,-1.327205,0.1075544,0.1802346,-0.5534016,0.3995624,-0.5942019,-3.897812,-0.3829937,0.6793319,1.432595,0.42046,0.1126429,-0.3471168,-0.1807495,-0.8551197,0.210161,-0.1382583,0.8197062,1.511467,0.2511013,0.4281535,1.084619,0.2747371,304.7453,204.3439,12.52752,False
0,0.4222222,-0.527871,0.472582,-1.03766,-1.183145,-3.974936,-2.970191,0.5922536,1.253391,0.4954805,-1.326723,0.04326522,0.1499161,-0.608168,0.4697743,-0.5839013,-3.907158,-0.3758149,0.6807436,1.433572,0.4205937,0.1390749,-0.3727642,-0.1958669,-0.857033,0.2032269,-0.1361365,0.8201383,1.51147,0.2505331,0.4247611,1.089045,0.2767841,304.4748,203.313,14.05731,False
0,0.4333333,-0.5600005,0.5096397,-1.057022,-1.172329,-3.98473,-2.959327,0.5920237,1.255935,0.4965804,-1.327174,-0.04117775,0.1473283,-0.6310319,0.5335549,-0.5735442,-3.914835,-0.3709797,0.6822757,1.434685,0.4206276,0.1391344,-0.3738131,-0.1894703,-0.8582495,0.1977192,-0.1340167,0.8206075,1.511457,0.2500067,0.4213302,1.093866,0.2786927,304.1617,202.1514,15.63943,False
0,0.4444444,-0.6070979,0.5561361,-1.079646,-1.161041,-3.995145,-2.946868,0.5919493,1.258386,0.4974372,-1.32708,0.009267016,0.161603,-0.6185712,0.5686553,-0.5642014,-3.920857,-0.3681823,0.6837431,1.435655,0.4206629,0.1317889,-0.3641946,-0.1798276,-0.8593904,0.1926263,-0.1318725,0.8210939,1.511428,0.2494988,0.4178173,1.099028,0.2806031,303.779,200.9378,17.22179,False
0,0.4555556,-0.6487957,0.5867016,-1.100044,-1.149583,-4.005448,-2.934224,0.5919287,1.260902,0.4982703,-1.327574,-0.04500582,0.1562093,-0.6195874,0.5633941,-0.5560275,-3.929028,-0.3628043,0.685266,1.436642,0.4205742,0.1084189,-0.3577445,-0.1742908,-0.860609,0.1874329,-0.1288829,0.8216041,1.511356,0.2490027,0.4141695,1.104429,0.2825718,303.3516,199.7807,18.84015,False
0,0.4666667,-0.6723599,0.6163888,-1.10766,-1.138991,-4.01685,-2.921238,0.5917938,1.263393,0.4990833,-1.326739,0.07697871,0.1442035,-0.6321553,0.5410526,-0.5485206,-3.938797,-0.3556886,0.6866804,1.437539,0.4205518,0.1125699,-0.3684255,-0.1839101,-0.8624871,0.1811123,-0.1262064,0.8221833,1.511231,0.2483451,0.410433,1.109979,0.2846451,302.9255,198.6683,20.53956,False
0,0.4777778,-0.7034326,0.6717269,-1.101586,-1.129277,-4.030181,-2.906857,0.5917994,1.266,0.4998677,-1.326903,-0.01539052,0.1087441,-0.6563961,0.5220681,-0.5407479,-3.950724,-0.3453571,0.6883028,1.438357,0.420567,0.1196686,-0.3929913,-0.2158973,-0.8652834,0.1735934,-0.1229089,0.8227508,1.511129,0.2477646,0.406628,1.115593,0.2867472,302.5708,197.5572,22.36532,False
0,0.4888889,-0.7325393,0.762284,-1.090391,-1.121046,-4.046329,-2.890561,0.591915,1.268516,0.5009565,-1.327534,-0.05723894,0.08856833,-0.6563764,0.5286701,-0.5325577,-3.960284,-0.3373956,0.6896952,1.439204,0.4205735,0.1290192,-0.4005026,-0.2404825,-0.8682927,0.1668639,-0.1204324,0.8233173,1.510988,0.2471695,0.4028497,1.121249,0.2888456,302.2921,196.4273,24.21898,False
0,0.5,-0.7701256,0.8592668,-1.060112,-1.113783,-4.063062,-2.873437,0.5921341,1.270555,0.5017505,-1.327476,0.006018653,0.08864152,-0.6414979,0.5319911,-0.5244589,-3.968809,-0.3309462,0.6911613,1.440021,0.4205408,0.1279784,-0.3962408,-0.2394103,-0.870304,0.1609473,-0.1180443,0.823845,1.510968,0.2466657,0.3990908,1.126949,0.2909102,302.0364,195.3992,25.91581,False
0,0.5111111,-0.8013032,0.9467998,-1.020118,-1.108337,-4.080622,-2.855603,0.592294,1.272743,0.5027132,-1.327207,0.02474152,0.1108872,-0.6126583,0.5117435,-0.517776,-3.976557,-0.3262484,0.6925846,1.440845,0.4205034,0.1174919,-0.3716977,-0.2276294,-0.8720223,0.1564394,-0.1160667,0.8243533,1.510879,0.2461956,0.3953491,1.132776,0.292999,301.7895,194.5118,27.41103,False
0,0.5222223,-0.8238508,1.016247,-0.9790071,-1.103203,-4.098487,-2.837674,0.59254,1.274566,0.5033691,-1.327079,0.01185597,0.1337991,-0.6070235,0.4614659,-0.5123847,-3.986946,-0.3195588,0.6937532,1.441425,0.4204576,0.1101465,-0.3471793,-0.2222647,-0.8738982,0.1520573,-0.1142773,0.8248992,1.510767,0.2457492,0.3918163,1.138524,0.2950543,301.5598,193.8418,28.53521,False
0,0.5333334,-0.8314024,1.059051,-0.9473286,-1.098151,-4.115813,-2.820416,0.5928213,1.276622,0.5038764,-1.327185,-0.009629337,0.1289887,-0.6130269,0.4135392,-0.507125,-3.998912,-0.3102777,0.695069,1.442243,0.4204113,0.09957129,-0.3237151,-0.220064,-0.8758801,0.1479775,-0.112477,0.8253046,1.510697,0.2451656,0.3901354,1.141812,0.2960451,302.1316,194.2492,27.51052,False
0,0.5444446,-0.8251659,1.141586,-0.8776163,-1.095992,-4.134854,-2.802973,0.5932679,1.277915,0.5042899,-1.32768,-0.04470633,0.1122684,-0.6199125,0.347612,-0.5035505,-4.011963,-0.2995518,0.696116,1.442778,0.4204144,0.09212267,-0.307724,-0.2232151,-0.8781278,0.1438894,-0.1106424,0.8258138,1.510603,0.244694,0.3886959,1.144722,0.296865,302.8519,194.3651,26.55342,False
0,0.5555557,-0.8167381,1.189814,-0.8417466,-1.093263,-4.153514,-2.78583,0.59365,1.279513,0.5047355,-1.32853,-0.0771615,0.1083776,-0.6290091,0.285786,-0.5002711,-4.025689,-0.2886824,0.6971895,1.443248,0.4204054,0.08991796,-0.2992066,-0.2327974,-0.8807217,0.1395803,-0.1087912,0.8261923,1.510514,0.2441988,0.3870062,1.148154,0.2972432,302.9097,194.1145,26.37424,False
0,0.5666668,-0.7892165,1.268082,-0.7848191,-1.092838,-4.173714,-2.768888,0.5942108,1.280541,0.5051341,-1.329466,-0.08503646,0.09581631,-0.6144781,0.2039979,-0.4989182,-4.038461,-0.2781251,0.6980996,1.443619,0.420305,0.0823997,-0.2874852,-0.2423335,-0.8834099,0.1356152,-0.1069249,0.8266395,1.510361,0.2437005,0.3833488,1.153637,0.2979429,302.1761,193.1825,28.09108,False
0,0.577778,-0.774415,1.324928,-0.738368,-1.092809,-4.193764,-2.751717,0.5949475,1.281556,0.5055518,-1.329839,-0.03310377,0.08699596,-0.5853812,0.1659717,-0.496809,-4.04892,-0.2697212,0.6990618,1.444142,0.4201906,0.07069969,-0.2799966,-0.2422416,-0.8858286,0.1316622,-0.1048135,0.8271012,1.510253,0.2432857,0.3811544,1.157513,0.2988749,301.9369,195.2986,25.69176,False
0,0.5888891,-0.7394847,1.430058,-0.6539134,-1.096486,-4.215908,-2.734769,0.5956885,1.282255,0.5061994,-1.330812,-0.08895714,0.09222916,-0.5404792,0.1428242,-0.4948036,-4.057468,-0.2634268,0.6998219,1.444477,0.4201295,0.06444544,-0.266118,-0.2304825,-0.8876668,0.1281637,-0.1030697,0.8275135,1.510115,0.2428963,0.3796386,1.15973,0.299378,302.2927,196.9694,23.2899,False
0,0.6000003,-0.6629689,1.541942,-0.5387347,-1.102638,-4.238389,-2.719883,0.5967489,1.282407,0.506542,-1.330586,0.02153047,0.1082708,-0.487191,0.1313536,-0.4926028,-4.064521,-0.2589812,0.7007886,1.444777,0.4200287,0.05804521,-0.2522556,-0.2347107,-0.8902506,0.124879,-0.1014505,0.8279085,1.509912,0.2425289,0.3784357,1.161441,0.2997407,302.839,198.0739,21.33282,False
0,0.6111114,-0.6300273,1.595727,-0.4837717,-1.107097,-4.259851,-2.704262,0.5977015,1.282972,0.5070965,-1.331598,-0.09301706,0.1135731,-0.4487406,0.1166811,-0.490892,-4.071558,-0.2542238,0.7015173,1.445094,0.4200294,0.04318509,-0.224528,-0.2356788,-0.89278,0.122572,-0.09993619,0.8283001,1.509708,0.2421238,0.3772527,1.162883,0.3000317,303.2964,198.9057,19.783,False
0,0.6222225,-0.6056352,1.667738,-0.4054863,-1.114354,-4.281765,-2.68883,0.5987495,1.282927,0.507421,-1.333626,-0.1845765,0.1369011,-0.3729212,0.08186784,-0.490624,-4.075009,-0.2534946,0.7021987,1.445254,0.4199865,0.02410105,-0.2020995,-0.2312814,-0.8951572,0.1204546,-0.09823655,0.8288347,1.509614,0.2417166,0.3759562,1.164064,0.3003917,303.7011,200.1796,17.78273,False
0,0.6333337,-0.5982651,1.707653,-0.3491085,-1.122599,-4.303793,-2.672385,0.5998575,1.283207,0.5083556,-1.332219,0.13017,0.1558632,-0.3407941,0.05207742,-0.490272,-4.081122,-0.2504338,0.7028176,1.445464,0.4199264,0.01353112,-0.1839646,-0.2269464,-0.8974027,0.118124,-0.09661149,0.8291653,1.509533,0.2413287,0.374676,1.165067,0.3008681,303.9246,201.7244,15.61186,False
0,0.6444448,-0.5652772,1.757269,-0.2781409,-1.131868,-4.32524,-2.658117,0.6010206,1.282851,0.508595,-1.331999,0.01814852,0.1787122,-0.3169588,-0.009777162,-0.4918081,-4.087857,-0.2473291,0.7033216,1.445556,0.4199615,0.02419177,-0.1701449,-0.2302649,-0.9000264,0.1159189,-0.09592866,0.8294886,1.509455,0.2410352,0.373399,1.166376,0.3014418,304.0482,203.1852,13.55658,False
0,0.655556,-0.5034319,1.792055,-0.2124478,-1.141385,-4.345927,-2.646216,0.602167,1.282324,0.5086806,-1.330692,0.1195094,0.180034,-0.3131624,-0.08647692,-0.49437,-4.096486,-0.2418542,0.7037635,1.445634,0.4200425,0.02429751,-0.1626739,-0.2206873,-0.9019908,0.1136393,-0.09480694,0.8298734,1.509325,0.2407877,0.3721053,1.167412,0.3019419,304.3682,204.6548,11.41822,False
0,0.6666671,-0.4299209,1.824691,-0.1542393,-1.15167,-4.366605,-2.635402,0.6033967,1.281567,0.5087729,-1.332134,-0.1330537,0.1721306,-0.3149513,-0.1268899,-0.4962849,-4.105214,-0.2358389,0.7042344,1.445776,0.4201427,0.007442117,-0.1572843,-0.2013623,-0.9034167,0.1113831,-0.09285004,0.8301859,1.509225,0.2405641,0.3707275,1.168449,0.3024438,304.7289,206.2323,9.16811,False
