loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.001998955,-0.1361431,0.001969261,-1.41709,-4.394814,-3.016709,0.6972164,1.094738,0.4206533,-1.352692,-0.01822559,-0.09649244,0.08073331,0.06013447,-0.8030725,-4.034829,-0.1875819,0.736729,1.256521,0.3567867,-0.09831388,0.07864961,-0.01571402,-0.8743674,0.2423257,-0.08827873,0.8608547,1.336376,0.2066753,0.4688092,0.9527295,0.266855,300.87,246.2288,352.6345,False
2,0.1222222,-0.006294665,-0.1276124,0.007253075,-1.417082,-4.393507,-3.01656,0.6970743,1.094846,0.4204733,-1.35237,0.02954145,-0.0902351,0.0670133,0.03976344,-0.8033788,-4.034474,-0.1870943,0.7365878,1.256519,0.3567111,-0.08867232,0.07226741,-0.01156104,-0.8744282,0.2431107,-0.08814211,0.860878,1.336329,0.2066786,0.4684583,0.9531492,0.2668397,300.7098,246.2701,352.7123,False
2,0.1333333,-0.004216209,-0.1127079,0.003978672,-1.41685,-4.392727,-3.016715,0.6969736,1.094863,0.4203174,-1.352281,0.007789764,-0.08713301,0.06282779,0.02799165,-0.8035992,-4.033669,-0.1867406,0.7365113,1.256499,0.3565354,-0.08121531,0.07439602,-0.01165918,-0.8746407,0.2442675,-0.08822893,0.8609786,1.336311,0.2066753,0.4681385,0.9536023,0.2668797,300.5266,246.2764,352.8256,False
2,0.1444445,-0.008537015,-0.09781599,0.003912328,-1.41679,-4.391997,-3.016469,0.6967793,1.094893,0.4201758,-1.351923,0.03266893,-0.08180778,0.05753673,0.02578758,-0.8034602,-4.032773,-0.1866727,0.7364566,1.256534,0.3564055,-0.07166745,0.06479993,-0.01388923,-0.8748766,0.2447766,-0.08795782,0.8609719,1.336303,0.2066135,0.4678795,0.9540061,0.2669013,300.3739,246.3055,352.9139,False
2,0.1555556,-0.00754825,-0.07436139,0.006997974,-1.416966,-4.39194,-3.016418,0.6967698,1.094935,0.4200442,-1.35226,-0.03109065,-0.07853707,0.04686495,0.0310279,-0.8029697,-4.032393,-0.1861776,0.7364551,1.256602,0.356328,-0.06643382,0.06158753,-0.02140513,-0.8754146,0.2455091,-0.08785449,0.8610431,1.336266,0.2066097,0.4677316,0.9543229,0.266825,300.2812,246.304,353.0103,False
2,0.1666667,-0.01189765,-0.04668578,0.006875287,-1.417123,-4.392205,-3.01615,0.6965972,1.094986,0.419965,-1.351906,0.03272811,-0.06561511,0.03618214,0.04364233,-0.8020722,-4.032003,-0.1861291,0.7363763,1.256717,0.3561516,-0.05371946,0.05518056,-0.02687704,-0.8759371,0.2459853,-0.08799724,0.8611443,1.336236,0.2065656,0.4676717,0.9545103,0.2666233,300.2187,246.2509,353.075,False
2,0.1777778,-0.0172952,-0.02647751,0.00359595,-1.417192,-4.392548,-3.015715,0.6965851,1.09507,0.4199345,-1.352157,-0.02330502,-0.05807428,0.02445266,0.0498997,-0.8013846,-4.031902,-0.1857645,0.7364304,1.256708,0.3559835,-0.04624406,0.0455998,-0.02482022,-0.8761662,0.2462839,-0.08782626,0.8613087,1.336259,0.2064114,0.4676475,0.9545665,0.2663062,300.2183,246.2093,353.0545,False
2,0.1888889,-0.02051132,-0.02009452,0.004632774,-1.41723,-4.392395,-3.015409,0.6966372,1.095144,0.4198363,-1.352022,0.01257756,-0.04316834,0.01068319,0.04330064,-0.8011262,-4.032174,-0.1857134,0.736451,1.256796,0.3558893,-0.03881652,0.03600546,-0.02702268,-0.8765502,0.2463501,-0.08768272,0.8614367,1.336228,0.2063401,0.4676758,0.9545371,0.2659457,300.2581,246.1894,352.9639,False
2,0.2,-0.02799257,-0.01480287,0.002482047,-1.417162,-4.392377,-3.014817,0.6967528,1.095158,0.4197717,-1.351853,0.01535223,-0.02935493,-0.005208783,0.03456756,-0.8009942,-4.032783,-0.1853139,0.7366229,1.256731,0.3556852,-0.03028972,0.02748803,-0.02604951,-0.8768697,0.2464757,-0.08760069,0.861681,1.336205,0.2063079,0.4676699,0.9544565,0.265606,300.3297,246.1615,352.8565,False
2,0.2111111,-0.03016701,-0.003116835,-0.002897241,-1.416994,-4.392763,-3.014368,0.6968342,1.095208,0.4197388,-1.351905,-0.004877294,-0.02083887,-0.01688072,0.03016884,-0.8006938,-4.033498,-0.1848473,0.7366853,1.256748,0.3555937,-0.02390018,0.02002929,-0.02611295,-0.8771494,0.2464156,-0.08750002,0.8617992,1.336168,0.2062335,0.467694,0.9544019,0.2653688,300.4004,246.1355,352.7937,False
2,0.2222222,-0.03339406,0.00646529,-0.001874194,-1.417064,-4.393105,-3.013849,0.6969222,1.095245,0.4197252,-1.351675,0.02112802,-0.01345318,-0.02531958,0.0194029,-0.8007422,-4.034152,-0.1844292,0.7369111,1.256741,0.3555481,-0.01856453,0.01577202,-0.0240427,-0.8773747,0.2464816,-0.08725847,0.8619241,1.336103,0.2060857,0.4677749,0.954408,0.2652317,300.4351,246.115,352.7987,False
2,0.2333333,-0.03660416,0.009630499,-0.006147591,-1.416876,-4.393345,-3.013301,0.6970026,1.095313,0.419698,-1.351885,-0.01936473,-0.007129403,-0.02100942,0.01297631,-0.8008413,-4.034337,-0.1844063,0.7370232,1.256775,0.355479,-0.01423024,0.006200217,-0.01767856,-0.8772857,0.2462265,-0.08701106,0.8620574,1.336061,0.2059746,0.467874,0.9544771,0.2651705,300.4416,246.096,352.8218,False
2,0.2444444,-0.04084188,0.003207512,-0.009313261,-1.416585,-4.393142,-3.01282,0.6971012,1.095407,0.4196243,-1.351863,0.00219626,0.000322219,-0.01992544,0.01291685,-0.8006405,-4.034558,-0.1844596,0.7371147,1.256814,0.3554125,-0.009972818,-0.001256162,-0.01771769,-0.8775094,0.2458954,-0.08679402,0.8621014,1.336004,0.2058706,0.4679267,0.9546063,0.2651808,300.4307,246.0881,352.8299,False
2,0.2555556,-0.04191709,0.004227871,-0.01784261,-1.416055,-4.39328,-3.012314,0.6972346,1.095486,0.4195735,-1.351835,0.002524339,0.008954739,-0.02422629,0.02452928,-0.7999949,-4.034983,-0.1845083,0.7372857,1.256924,0.3554003,-0.005733281,-0.009774758,-0.01988149,-0.8777949,0.2455276,-0.08673277,0.8622124,1.336007,0.2058158,0.4679161,0.9547904,0.2652549,300.4043,246.1107,352.8328,False
2,0.2666667,-0.04619156,0.008464742,-0.01998898,-1.41581,-4.393555,-3.011671,0.6973357,1.095576,0.4195836,-1.351857,-0.001999484,0.01540534,-0.02956565,0.029773,-0.7993547,-4.035598,-0.1844023,0.7375504,1.257025,0.3553383,-0.002574867,-0.02043668,-0.0220264,-0.8780522,0.2446892,-0.0861482,0.8623538,1.336074,0.2056532,0.4678578,0.9550233,0.265366,300.3656,246.118,352.8907,False
2,0.2777778,-0.04726018,0.009525495,-0.01999403,-1.415611,-4.393715,-3.011091,0.69749,1.095653,0.4195292,-1.35191,-0.004806664,0.01867652,-0.03279746,0.03717998,-0.7986735,-4.036168,-0.1843278,0.7377769,1.257052,0.3554595,-0.0005177818,-0.03748634,-0.02734514,-0.8785049,0.2435493,-0.08542622,0.8623809,1.336018,0.2055459,0.4678041,0.9552969,0.2654717,300.3116,246.0941,352.9984,False
2,0.2888889,-0.05049107,0.02125003,-0.01684964,-1.415625,-4.39438,-3.01033,0.6976636,1.095777,0.4194868,-1.351822,0.008119917,0.02515506,-0.04453265,0.04345226,-0.7977792,-4.037232,-0.1840939,0.7380216,1.257127,0.3554282,0.00908104,-0.04387816,-0.0263857,-0.8786961,0.2426156,-0.08523393,0.8625163,1.335989,0.2053688,0.4677702,0.9555905,0.2655597,300.2462,246.0495,353.0907,False
2,0.3,-0.05693346,0.03615448,-0.01371925,-1.415642,-4.395238,-3.009334,0.6979191,1.095822,0.4194286,-1.35188,-0.005326783,0.03375416,-0.05093118,0.04973396,-0.7969318,-4.038031,-0.1842252,0.7382196,1.257229,0.3553584,0.01335881,-0.04920268,-0.0253568,-0.8788245,0.2416961,-0.08500411,0.8626181,1.336031,0.2052543,0.4677464,0.9558917,0.2656315,300.1852,246.0407,353.1271,False
2,0.3111111,-0.06443167,0.04675229,-0.02015445,-1.415316,-4.396179,-3.008221,0.6981263,1.095911,0.4194205,-1.35181,0.006404675,0.04231178,-0.05731122,0.05175558,-0.7961302,-4.039063,-0.1842598,0.7384835,1.257281,0.3553369,0.0165661,-0.05665819,-0.02431497,-0.8789955,0.2405354,-0.08456415,0.8627388,1.336019,0.2050624,0.4677498,0.9561933,0.2656784,300.1328,246.0554,353.1464,False
2,0.3222222,-0.0708656,0.0562977,-0.0255239,-1.41491,-4.397228,-3.006991,0.698455,1.096069,0.4193769,-1.351628,0.01659205,0.04978052,-0.05091548,0.05491553,-0.7954772,-4.03935,-0.1848686,0.7388085,1.257247,0.3552783,0.02300325,-0.05877957,-0.02012892,-0.8790285,0.2396242,-0.08433086,0.862942,1.336068,0.2048898,0.4677712,0.9564995,0.2657072,300.0889,246.0893,353.1408,False
2,0.3333333,-0.08577061,0.05195625,-0.03188554,-1.414402,-4.397716,-3.005494,0.6987365,1.09615,0.4193134,-1.351554,0.006692922,0.05617487,-0.0423903,0.05809856,-0.7947682,-4.039382,-0.1856207,0.7391464,1.257262,0.3552291,0.02511914,-0.06410896,-0.02120894,-0.8792384,0.2384244,-0.08392552,0.8630921,1.33605,0.2047007,0.4678001,0.9568092,0.2657316,300.0378,246.1056,353.1426,False
2,0.3444445,-0.09215764,0.04764028,-0.03931829,-1.413764,-4.398181,-3.004136,0.6989421,1.096257,0.4193001,-1.351508,0.004231466,0.06045883,-0.0423889,0.06019187,-0.7939725,-4.039836,-0.186176,0.7397097,1.257388,0.3551013,0.03355665,-0.0769017,-0.02767734,-0.8796725,0.2367874,-0.08353111,0.8633782,1.335892,0.2045097,0.4678204,0.9571345,0.2657795,299.9967,246.0779,353.1732,False
2,0.3555556,-0.1038433,0.03800575,-0.04033047,-1.413292,-4.398292,-3.002591,0.6992657,1.096396,0.4193251,-1.351225,0.02588228,0.07651386,-0.05090039,0.06639498,-0.7929216,-4.040741,-0.1869025,0.7401344,1.257427,0.3550925,0.04108817,-0.08327904,-0.02136297,-0.8795787,0.2354127,-0.08325707,0.8635988,1.335813,0.2042663,0.4678596,0.9575027,0.265875,299.9526,246.0436,353.238,False
2,0.3666667,-0.1187817,0.0432605,-0.04460484,-1.412748,-4.398998,-3.000656,0.6995325,1.096473,0.419374,-1.351416,-0.01759512,0.08507442,-0.06472258,0.06517639,-0.7920886,-4.042299,-0.1872154,0.740631,1.257368,0.355145,0.04643924,-0.09073272,-0.01928273,-0.8796176,0.2337732,-0.08290953,0.863786,1.335783,0.2040365,0.4678734,0.9579064,0.2659771,299.8933,245.994,353.3396,False
2,0.3777778,-0.1273741,0.06561704,-0.04150486,-1.412642,-4.400502,-2.998785,0.6997486,1.096491,0.4194477,-1.351287,0.01200239,0.1000471,-0.08704236,0.06491997,-0.7912507,-4.044361,-0.1873749,0.7409376,1.257438,0.3550625,0.048483,-0.1035354,-0.02566663,-0.8799143,0.2316263,-0.08207623,0.8638642,1.335797,0.2037549,0.4678725,0.958352,0.2660735,299.8198,245.9308,353.4462,False
2,0.3888889,-0.1348753,0.07945552,-0.03836744,-1.412524,-4.401919,-2.996795,0.7000711,1.096568,0.4195158,-1.351071,0.01970689,0.1182985,-0.08814476,0.08073518,-0.7897066,-4.045525,-0.1885057,0.7415769,1.257423,0.3550761,0.04850802,-0.1109878,-0.02351962,-0.8799825,0.2296581,-0.08136676,0.8640486,1.335786,0.2034991,0.467911,0.9588509,0.2661618,299.7343,245.8728,353.5347,False
2,0.4,-0.1423588,0.08688339,-0.03946036,-1.412242,-4.403253,-2.99473,0.700403,1.09665,0.41962,-1.351344,-0.02507451,0.1217212,-0.07657966,0.1105919,-0.7874967,-4.045545,-0.1899047,0.7422563,1.257327,0.3551433,0.05405026,-0.1247986,-0.006506749,-0.8792011,0.2273778,-0.08078566,0.8641995,1.335672,0.2031596,0.4678812,0.9593862,0.2662388,299.6368,245.8227,353.5766,False
2,0.4111111,-0.1774695,0.06965317,-0.05320054,-1.411172,-4.403556,-2.991414,0.7008435,1.096673,0.4198313,-1.351341,0.0005832266,0.1305491,-0.09057131,0.141335,-0.7845662,-4.046819,-0.1907676,0.7431253,1.257208,0.3551722,0.07769612,-0.1354198,0.01026658,-0.8783292,0.2249747,-0.08094891,0.8643647,1.335596,0.2028542,0.4677486,0.9599597,0.2663571,299.5196,245.8357,353.5562,False
2,0.4222222,-0.2146798,0.04068076,-0.07114492,-1.409737,-4.403235,-2.987718,0.7013589,1.096871,0.419986,-1.351338,0.0003637623,0.1423317,-0.1309985,0.1367612,-0.7826817,-4.050617,-0.190016,0.7439275,1.257253,0.3551695,0.09896155,-0.137565,0.006808504,-0.8782929,0.2228756,-0.08147675,0.8646097,1.335507,0.2025728,0.4675985,0.9605868,0.266562,299.3931,245.8605,353.5702,False
2,0.4333333,-0.2519793,0.04047682,-0.08815841,-1.408291,-4.403969,-2.983544,0.7018794,1.096949,0.4201322,-1.350054,0.1174993,0.1899399,-0.2285098,0.06870216,-0.7832064,-4.059309,-0.1876218,0.7449263,1.257053,0.3553948,0.1167617,-0.1568004,-0.01787707,-0.879175,0.2196286,-0.08136649,0.8648491,1.335476,0.202333,0.4674935,0.9612592,0.2668608,299.2349,245.8159,353.6878,False
2,0.4444444,-0.2711903,0.04782675,-0.09777018,-1.406979,-4.405086,-2.979707,0.7023431,1.097115,0.420218,-1.349648,0.03624231,0.233234,-0.2728287,0.01162592,-0.7840389,-4.065832,-0.1868626,0.7457213,1.256995,0.355545,0.1271919,-0.1728298,-0.03501039,-0.8798078,0.2161845,-0.08082294,0.8649267,1.335457,0.2018402,0.4674923,0.9619868,0.2672094,299.0923,245.6672,353.9331,False
2,0.4555556,-0.2872498,0.07335316,-0.09362209,-1.406355,-4.406867,-2.975745,0.7028507,1.097237,0.4202974,-1.349596,0.004740402,0.2532173,-0.2864349,-0.02163772,-0.7844511,-4.070727,-0.186706,0.7465479,1.256956,0.3556755,0.1410003,-0.1717706,-0.03838046,-0.8801646,0.2137937,-0.08134572,0.8651345,1.335402,0.2014742,0.4675727,0.9628242,0.2675214,298.9788,245.4576,354.2311,False
2,0.4666667,-0.3033265,0.1042322,-0.08523098,-1.406083,-4.409233,-2.971402,0.7033342,1.097485,0.4204507,-1.350275,-0.06189868,0.2699976,-0.2777179,-0.04943609,-0.7854349,-4.075047,-0.1872652,0.7472207,1.256986,0.3557732,0.15495,-0.1643097,-0.03004468,-0.8799819,0.2116007,-0.08205519,0.8652772,1.335397,0.2011058,0.4675859,0.9637956,0.2677561,298.8463,245.2718,354.4615,False
2,0.4777778,-0.3044079,0.1106358,-0.08100176,-1.405535,-4.410706,-2.967846,0.7037805,1.097742,0.4205935,-1.35057,-0.02620802,0.2635434,-0.2585485,-0.05034401,-0.7856128,-4.078007,-0.187747,0.7478474,1.25706,0.3557966,0.1583043,-0.1674775,-0.01729728,-0.8795941,0.2090949,-0.08225066,0.8654284,1.335186,0.2008133,0.4674778,0.9649244,0.2679301,298.665,245.1401,354.6184,False
2,0.4888889,-0.3044131,0.1149667,-0.06717439,-1.405525,-4.412173,-2.964279,0.7041945,1.098102,0.4207072,-1.350507,0.006056454,0.2191547,-0.1982704,0.01002963,-0.7833763,-4.077585,-0.1887649,0.7484421,1.257415,0.3557298,0.1487131,-0.1866505,-0.01713441,-0.8795111,0.2055754,-0.08129352,0.8656162,1.335187,0.200438,0.4672633,0.9662116,0.2680928,298.4328,245.102,354.6782,False
2,0.5,-0.3086421,0.103221,-0.07031807,-1.404656,-4.413041,-2.960541,0.7045964,1.098353,0.4208755,-1.351301,-0.07256059,0.1928218,-0.1655481,0.05518188,-0.7811643,-4.077954,-0.1897361,0.7490736,1.2576,0.3556771,0.1454843,-0.1877151,-0.02028904,-0.879722,0.2029596,-0.08119898,0.865804,1.335158,0.2000978,0.4669665,0.9676632,0.2682964,298.1741,245.0923,354.728,False
2,0.5111111,-0.3171055,0.08724293,-0.06384504,-1.404293,-4.413539,-2.956594,0.7049959,1.098716,0.4210033,-1.351494,-0.01695184,0.1688954,-0.1308713,0.1322815,-0.777022,-4.077157,-0.19135,0.7496762,1.257904,0.3555923,0.1291917,-0.1984278,-0.04455723,-0.8807985,0.1992851,-0.0796429,0.8659769,1.335185,0.1996579,0.4666771,0.9692401,0.2685492,297.8681,245.0447,354.857,False
2,0.5222223,-0.34903,0.07974601,-0.04887524,-1.404311,-4.414279,-2.95148,0.7055308,1.099065,0.4211848,-1.351317,0.01632011,0.1617412,-0.1023622,0.1761744,-0.7737511,-4.076729,-0.1933146,0.7504771,1.258074,0.355464,0.1204961,-0.204843,-0.05828276,-0.8816741,0.196043,-0.07868043,0.8662423,1.33518,0.199409,0.4664242,0.9708749,0.2688206,297.5336,244.9994,355.0093,False
2,0.5333334,-0.3756466,0.07648294,-0.04351362,-1.404134,-4.415064,-2.946294,0.7059889,1.099399,0.4212506,-1.351118,0.01810315,0.162755,-0.08637443,0.1751859,-0.7717713,-4.076761,-0.195137,0.7511613,1.258249,0.3554454,0.1173,-0.2069728,-0.05823795,-0.8821295,0.1928788,-0.0778711,0.866441,1.335148,0.1990514,0.4662257,0.9724798,0.2690739,297.1925,244.8741,355.2316,False
2,0.5444446,-0.3969657,0.0795996,-0.04564343,-1.403725,-4.416224,-2.941062,0.7065089,1.099742,0.421294,-1.350112,0.09193567,0.1698475,-0.08506395,0.133584,-0.7716792,-4.078015,-0.1963724,0.7521176,1.258248,0.3555346,0.1130842,-0.2133565,-0.05497982,-0.8824368,0.189495,-0.07691955,0.8667442,1.335029,0.1986828,0.4661101,0.9740348,0.2692663,296.9088,244.8043,355.3842,False
2,0.5555557,-0.4151149,0.09017327,-0.04993926,-1.403293,-4.417728,-2.935699,0.706907,1.100201,0.4213614,-1.350143,-0.003456369,0.1760236,-0.1029941,0.1035966,-0.7713223,-4.080396,-0.1967522,0.7528811,1.258395,0.3556435,0.1120462,-0.2144115,-0.0528313,-0.8827165,0.18646,-0.07621408,0.8669657,1.334966,0.1983297,0.4660484,0.9755726,0.2693566,296.6921,244.7898,355.4641,False
2,0.5666668,-0.4300946,0.1103462,-0.05427798,-1.403019,-4.419798,-2.930283,0.7071719,1.100546,0.4213674,-1.350405,-0.02363007,0.1886887,-0.1443588,0.07662831,-0.7708232,-4.084569,-0.196325,0.7536515,1.258469,0.3556759,0.1172448,-0.2080497,-0.0635656,-0.8836454,0.183574,-0.07590915,0.8672022,1.334919,0.1979456,0.4659608,0.977139,0.2693043,296.4889,244.714,355.5775,False
2,0.577778,-0.4450057,0.1060275,-0.05744123,-1.402526,-4.421025,-2.924499,0.7075112,1.100934,0.4213493,-1.350566,-0.01443743,0.1908215,-0.1762627,0.0668519,-0.7697468,-4.088819,-0.1954827,0.7544893,1.258604,0.355746,0.1267665,-0.2144505,-0.06899643,-0.8844102,0.1802113,-0.07555867,0.8674681,1.33488,0.1976151,0.4658382,0.9787801,0.2691439,296.2747,244.5637,355.703,False
2,0.5888891,-0.4716955,0.1197222,-0.07133262,-1.401686,-4.42311,-2.91793,0.707746,1.101222,0.4212112,-1.350806,-0.02166231,0.1920952,-0.2455074,0.06753467,-0.7679513,-4.095718,-0.1929122,0.7551568,1.258588,0.3558147,0.1287092,-0.2176777,-0.08393416,-0.8857274,0.1767637,-0.07489581,0.8676833,1.334784,0.1972985,0.4655821,0.9805273,0.2689302,296.0378,244.3871,355.8011,False
2,0.6000003,-0.4941103,0.1281225,-0.08094639,-1.400802,-4.425003,-2.911368,0.7080965,1.101599,0.421283,-1.350496,0.02863142,0.1899688,-0.2561572,0.06537624,-0.7665573,-4.099864,-0.1918656,0.7558898,1.258754,0.3556707,0.1307754,-0.2144819,-0.088245,-0.8868902,0.1739211,-0.07442976,0.8680106,1.334754,0.1968324,0.4651505,0.9823812,0.2687341,295.7336,244.2347,355.902,False
2,0.6111114,-0.513401,0.161057,-0.08641027,-1.400352,-4.428147,-2.904529,0.7083056,1.101942,0.4211893,-1.350016,0.04377437,0.1739607,-0.2136405,0.07533165,-0.7652359,-4.100842,-0.1925181,0.7565548,1.258807,0.3556335,0.1308703,-0.2080736,-0.08080271,-0.8873749,0.1711896,-0.07413974,0.8682526,1.334702,0.196485,0.4646302,0.9843377,0.2685821,295.3831,244.0574,356.0995,False
2,0.6222225,-0.5336813,0.1845621,-0.08012997,-1.400172,-4.431048,-2.897666,0.7084914,1.102319,0.4209871,-1.350173,-0.0145295,0.1471017,-0.1327462,0.07493486,-0.7646777,-4.098752,-0.1947202,0.7572681,1.258874,0.3554955,0.1416082,-0.202734,-0.07238305,-0.8879538,0.1685553,-0.07388807,0.8686513,1.33453,0.1960211,0.463997,0.9863884,0.2684832,295.0146,243.8302,356.3647,False
2,0.6333337,-0.5539668,0.1854543,-0.08116445,-1.40003,-4.433461,-2.890235,0.7085214,1.102955,0.4208252,-1.350366,-0.01732085,0.1205171,-0.07328774,0.09892485,-0.7630543,-4.096733,-0.1967053,0.7580731,1.258966,0.3553195,0.1491417,-0.2005685,-0.06722131,-0.8884076,0.1660087,-0.0745504,0.8689026,1.334553,0.1957958,0.4633456,0.9885591,0.2685002,294.6422,243.6126,356.6135,False
2,0.6444448,-0.5815724,0.1597487,-0.09060741,-1.399064,-4.43469,-2.882812,0.7083462,1.103461,0.4207141,-1.350531,-0.01474283,0.1135928,-0.04811065,0.1683725,-0.7590062,-4.095347,-0.198785,0.7590562,1.259184,0.3552024,0.1564735,-0.1995054,-0.07586397,-0.8896779,0.1633711,-0.07464334,0.8692071,1.334478,0.1953111,0.4625385,0.9908397,0.2686279,294.2576,243.5267,356.7944,False
2,0.655556,-0.6091927,0.1329548,-0.1053752,-1.397629,-4.435724,-2.874889,0.7083539,1.103963,0.4205568,-1.350105,0.03916404,0.1065557,-0.08135599,0.2066068,-0.755126,-4.097232,-0.1984023,0.7600638,1.259315,0.3551576,0.1626594,-0.1995637,-0.09082566,-0.8906548,0.1599906,-0.07428728,0.8690408,1.334276,0.1949735,0.4615993,0.9932345,0.2688287,293.8801,243.5325,356.9746,False
2,0.6666671,-0.6633744,0.07935915,-0.1370383,-1.394926,-4.435551,-2.865591,0.7083594,1.104451,0.4203794,-1.350091,0.001127488,0.1134088,-0.1550117,0.2370464,-0.7507387,-4.102481,-0.1961165,0.7613122,1.259329,0.3549678,0.1826712,-0.2006745,-0.1091856,-0.8923517,0.1568792,-0.07506439,0.8693322,1.334161,0.1945064,0.4605351,0.99577,0.2690114,293.5155,243.4651,357.2584,False
