loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.08950445,-0.2289181,-0.1065855,-1.428604,-4.359364,-3.110606,0.684813,1.085849,0.4213123,-1.510026,-0.0001058245,-0.04383675,0.1236796,0.01062775,-0.8844965,-3.969171,-0.1975855,0.7123825,1.247259,0.3590486,-0.004628323,0.05564739,0.05156726,-0.8330618,0.3666877,-0.1619846,0.8410427,1.341366,0.2248008,0.4635033,0.9654719,0.2552596,296.7747,244.6569,351.6507,False
1,0.1222222,0.09374003,-0.2193084,-0.1045036,-1.42745,-4.357274,-3.112108,0.6846045,1.085895,0.4214547,-1.510115,-0.008174544,-0.03829978,0.1321104,0.03831227,-0.8834323,-3.966537,-0.1990391,0.712123,1.247289,0.3591089,-0.007810563,0.05671819,0.05266739,-0.8325564,0.3677104,-0.1624701,0.8408793,1.34139,0.2249546,0.4632714,0.9654261,0.2558617,296.7041,244.5555,352.0056,False
1,0.1333333,0.09901553,-0.1850893,-0.079088,-1.42755,-4.356464,-3.113619,0.6844625,1.085929,0.421612,-1.510144,-0.00266019,-0.03817213,0.1309932,0.05428666,-0.882627,-3.964365,-0.1999049,0.7119161,1.247301,0.3591909,-0.008930355,0.04924926,0.04737663,-0.8323822,0.3682828,-0.1629066,0.8407962,1.341562,0.2251744,0.4631741,0.9653222,0.2563767,296.6585,244.4505,352.3152,False
1,0.1444445,0.1010738,-0.1520062,-0.06538269,-1.42724,-4.355752,-3.114939,0.6842767,1.085932,0.4217227,-1.510014,0.01190843,-0.02961388,0.1214262,0.05630641,-0.8822877,-3.962791,-0.2007959,0.711718,1.24732,0.3592589,-0.01006516,0.04603365,0.04208378,-0.8320434,0.368918,-0.1631455,0.8406403,1.34155,0.2252874,0.4632494,0.9651085,0.2567121,296.659,244.3322,352.5322,False
1,0.1555556,0.1009795,-0.1168199,-0.05807616,-1.426852,-4.355724,-3.116051,0.6842652,1.085948,0.4218924,-1.510122,-0.01006899,-0.01903993,0.09488396,0.03907281,-0.8824597,-3.962604,-0.2010607,0.7115798,1.247297,0.3593974,-0.01007994,0.04176849,0.04103463,-0.8316764,0.3694269,-0.1633796,0.8405153,1.341614,0.22544,0.4634308,0.9647627,0.2568345,296.7295,244.2213,352.6121,False
1,0.1666667,0.09980141,-0.07527289,-0.05505725,-1.426312,-4.356058,-3.117188,0.6841452,1.08597,0.4220634,-1.509897,0.02060594,-0.007452991,0.06836829,0.01543816,-0.883085,-3.96296,-0.2011541,0.7114575,1.24724,0.3595145,-0.01116865,0.04069275,0.03892224,-0.8313419,0.3700311,-0.1636694,0.8402609,1.34157,0.2256176,0.4636469,0.9643108,0.2567897,296.8507,244.2121,352.5129,False
1,0.1777778,0.09971918,-0.04649658,-0.05198448,-1.425855,-4.356515,-3.118211,0.6841741,1.085927,0.4222262,-1.509714,0.01653002,0.006193914,0.04401829,-0.01566693,-0.8842872,-3.963715,-0.2011318,0.7112833,1.247129,0.359657,-0.01111715,0.03964351,0.0431871,-0.830804,0.3707111,-0.1640102,0.8401035,1.341627,0.2257688,0.463856,0.9637801,0.2566442,296.992,244.1331,352.4445,False
1,0.1888889,0.0932757,-0.03054231,-0.05310502,-1.425252,-4.356602,-3.118989,0.684146,1.08592,0.4224551,-1.509744,-0.002868682,0.009289932,0.04619605,-0.02739912,-0.8849477,-3.963072,-0.2017427,0.7111133,1.247052,0.3596861,-0.01106788,0.04072722,0.04745242,-0.8301159,0.3716146,-0.1644728,0.8398987,1.341712,0.2259269,0.4640715,0.9632308,0.256521,297.1435,243.9994,352.401,False
1,0.2,0.08788109,-0.003894487,-0.04575251,-1.425019,-4.357515,-3.119644,0.6842723,1.085838,0.4226606,-1.509632,0.01025649,0.01993358,0.05367482,-0.02639442,-0.885378,-3.962083,-0.2029513,0.7109687,1.247028,0.3598258,-0.009976689,0.04073474,0.04956986,-0.8295693,0.3723678,-0.1649141,0.8397423,1.341769,0.2260787,0.4642198,0.9627015,0.2565111,297.2815,243.8735,352.3718,False
1,0.2111111,0.08564959,0.03555818,-0.03526114,-1.425047,-4.359159,-3.120301,0.6843891,1.085743,0.4229901,-1.509316,0.02882912,0.03075343,0.05681718,-0.006225767,-0.8847868,-3.960979,-0.2044131,0.7108343,1.24705,0.3599465,-0.004665703,0.03646768,0.04846013,-0.8290431,0.3728604,-0.1653669,0.8396389,1.341825,0.2262659,0.464334,0.9622244,0.2566874,297.3883,243.8018,352.3683,False
1,0.2222222,0.08239163,0.05900747,-0.03002917,-1.424936,-4.360668,-3.12088,0.6845231,1.08569,0.4232244,-1.509295,0.001641805,0.0297821,0.05464398,0.004427541,-0.8844842,-3.960182,-0.2052093,0.7107367,1.247042,0.3600791,-0.002577357,0.03431642,0.04524601,-0.8287033,0.3732094,-0.1656033,0.8394325,1.3417,0.2264287,0.4644013,0.9618182,0.25705,297.4779,243.7691,352.4002,False
1,0.2333333,0.07589013,0.108093,-0.006783307,-1.425854,-4.363564,-3.121071,0.6846728,1.08565,0.4234657,-1.509431,-0.01237573,0.02662295,0.04611,0.00548242,-0.8845338,-3.95993,-0.2056269,0.7107424,1.247031,0.3602774,0.0005619265,0.02364599,0.0409864,-0.8284072,0.3731575,-0.1656896,0.8393096,1.341717,0.2265832,0.4644209,0.9614982,0.257602,297.5377,243.8282,352.3953,False
1,0.2444444,0.06949029,0.1187747,0.004901241,-1.426283,-4.365155,-3.121471,0.6847881,1.085649,0.4236798,-1.509368,0.005890757,0.0287287,0.02696868,-0.004197981,-0.8848987,-3.960662,-0.2056927,0.7107103,1.246955,0.3603849,0.002608445,0.01935972,0.0345872,-0.8281882,0.3733233,-0.1658212,0.8392312,1.341786,0.2267466,0.464355,0.9612587,0.258343,297.5727,243.9659,352.3639,False
1,0.2555556,0.06421752,0.1060102,0.01242095,-1.426621,-4.365949,-3.121928,0.6849202,1.085623,0.4238229,-1.509196,0.01570844,0.04040335,0.007861856,-0.0150206,-0.8852859,-3.961488,-0.2060219,0.710719,1.246905,0.3605869,0.006801307,0.01188067,0.02923734,-0.8280178,0.3731657,-0.1659344,0.839112,1.341814,0.2268851,0.4641815,0.9610906,0.2592225,297.6088,244.1652,352.338,False
1,0.2666667,0.05893376,0.09536156,0.01780448,-1.426987,-4.366589,-3.122349,0.6849785,1.085611,0.4240367,-1.509231,-0.003402831,0.04892546,-0.005956411,-0.01940564,-0.885516,-3.96233,-0.2063628,0.7106221,1.246802,0.360754,0.00572788,0.01082176,0.02925844,-0.8276588,0.3735383,-0.1660947,0.8390181,1.341855,0.2269902,0.4638799,0.9610103,0.2601963,297.6451,244.497,352.2489,False
1,0.2777778,0.04943005,0.06656071,0.01581375,-1.427066,-4.366341,-3.122632,0.6850138,1.085571,0.4241509,-1.509219,0.001204909,0.0552332,-0.02292955,-0.03443679,-0.8862563,-3.963684,-0.2063441,0.7106094,1.246727,0.3609617,0.0153659,0.008702827,0.03341047,-0.8271491,0.3736881,-0.1666968,0.8388929,1.341899,0.2271039,0.4635634,0.9610138,0.2611679,297.644,244.7717,352.2865,False
1,0.2888889,0.04627421,0.0494891,0.01056337,-1.426944,-4.366412,-3.123027,0.6851528,1.085479,0.4241695,-1.509199,0.001918521,0.05304316,-0.02609872,-0.04295397,-0.8869439,-3.964336,-0.2064626,0.7105532,1.246688,0.3610449,0.01859231,0.007638674,0.03550898,-0.8266436,0.3737758,-0.1671405,0.8388314,1.341901,0.2270584,0.4633297,0.9610684,0.2620089,297.6082,244.9661,352.3836,False
1,0.3,0.04314706,0.02818286,0.01279079,-1.427158,-4.365938,-3.123487,0.6852013,1.085418,0.4242382,-1.508979,0.02006124,0.04452535,-0.02186442,-0.04180702,-0.8873988,-3.964561,-0.2065921,0.7104989,1.24662,0.3611798,0.01962917,0.004434215,0.03338571,-0.8262074,0.3737814,-0.1673472,0.8388029,1.341861,0.2271681,0.4631978,0.9611321,0.26263,297.5585,245.1036,352.4476,False
1,0.3111111,0.03890017,0.02284822,0.01495477,-1.427453,-4.366015,-3.1237,0.6853276,1.085403,0.4243705,-1.50917,-0.01750913,0.02857409,-0.009145923,-0.03416565,-0.8875315,-3.964173,-0.2065628,0.7104552,1.246617,0.3612411,0.01530856,0.00442377,0.02917302,-0.826103,0.3739608,-0.1673762,0.8387419,1.341892,0.22719,0.4631856,0.9611637,0.2629608,297.5063,245.1546,352.5167,False
1,0.3222222,0.03461198,0.03243311,0.01705159,-1.427713,-4.366747,-3.123845,0.6854461,1.085308,0.424449,-1.509229,-0.005271229,0.01900507,-0.001726137,-0.02979672,-0.887761,-3.963896,-0.2066333,0.7104057,1.246553,0.3613422,0.01198351,0.003322471,0.01856267,-0.8262553,0.3739766,-0.1674436,0.8387904,1.341848,0.227242,0.4633133,0.9611359,0.2630039,297.4648,245.1418,352.5449,False
1,0.3333333,0.03251839,0.02392185,0.02241667,-1.428098,-4.366634,-3.124166,0.6854753,1.08526,0.4244936,-1.509111,0.01096334,0.01475991,0.01953166,-0.02115194,-0.8877823,-3.962734,-0.2073252,0.7104475,1.24657,0.3613832,0.01089684,0.002253507,0.01751573,-0.8260721,0.3739865,-0.1674247,0.8387369,1.341835,0.2273495,0.4635693,0.9610418,0.2628022,297.4668,245.1073,352.4735,False
1,0.3444445,0.02297217,0.01217726,0.02461286,-1.428392,-4.36631,-3.124193,0.6853675,1.085162,0.4245973,-1.509169,-0.00545097,0.01474866,0.02804856,-0.02005007,-0.8880273,-3.962084,-0.2079348,0.7104399,1.246454,0.3614922,0.006722242,0.002279677,0.02502748,-0.8254654,0.3740805,-0.1673512,0.838601,1.341738,0.227535,0.4639048,0.9609031,0.2624624,297.5047,245.05,352.3305,False
1,0.3555556,0.01873836,0.002572221,0.02359614,-1.428629,-4.366016,-3.124296,0.685369,1.085115,0.4246507,-1.509277,-0.009808978,0.01472579,0.02273812,-0.02433119,-0.8884524,-3.962076,-0.208097,0.7104166,1.246428,0.3616049,0.005670452,0.003349456,0.02610167,-0.8251283,0.374257,-0.1675,0.8385397,1.341712,0.2276146,0.4642053,0.9607316,0.2620931,297.5487,244.9969,352.1741,False
1,0.3666667,0.01345032,-0.007013267,0.02897324,-1.429131,-4.36557,-3.124339,0.6852099,1.085112,0.4247594,-1.509008,0.02469743,0.01469699,-0.004923454,-0.03615871,-0.8890777,-3.963725,-0.2072632,0.7104413,1.246444,0.3617401,0.001326878,0.003331292,0.01976209,-0.8251511,0.374394,-0.167397,0.8384913,1.34173,0.2277224,0.4644241,0.960542,0.2617507,297.5933,244.9456,352.0563,False
1,0.3777778,0.006005251,-0.01344586,0.02475266,-1.429249,-4.365187,-3.12421,0.6851547,1.085109,0.4247763,-1.509111,-0.0095402,0.009416906,-0.01453296,-0.03402662,-0.8893824,-3.964446,-0.2068219,0.7104071,1.246451,0.3618717,-0.00197482,0.002236034,0.01128587,-0.8252832,0.374352,-0.1671919,0.8384727,1.341727,0.2277849,0.464531,0.9603503,0.2614714,297.6379,244.8975,351.9747,False
1,0.3888889,-0.004644533,-0.01669315,0.02158511,-1.429309,-4.364831,-3.123866,0.6850885,1.085049,0.4247961,-1.5091,0.001082749,0.009471899,-0.01136873,-0.02654486,-0.8892135,-3.964455,-0.2069433,0.7104101,1.246402,0.3619049,-0.004084049,0.002244353,0.01343614,-0.8251469,0.3744056,-0.1670444,0.8385381,1.341773,0.2278376,0.4645821,0.9601988,0.2612962,297.6875,244.8805,351.9105,False
1,0.4,-0.005701454,-0.01882236,0.02266142,-1.429593,-4.364531,-3.123819,0.6850421,1.085043,0.4248333,-1.508993,0.009824878,0.002087534,-0.000777855,-0.01472472,-0.8890234,-3.963923,-0.2070283,0.710373,1.246417,0.3619905,-0.007359503,0.003288171,0.007078656,-0.8252971,0.3745042,-0.1668891,0.8385786,1.341696,0.2279413,0.4645551,0.9601105,0.2612179,297.7335,244.9033,351.8533,False
1,0.4111111,-0.01632495,-0.02203638,0.02695988,-1.430127,-4.364132,-3.123561,0.6849847,1.08496,0.4248841,-1.508839,0.01407611,-0.008481949,0.02150637,0.002488133,-0.8886873,-3.962439,-0.2074208,0.7103274,1.246485,0.3620405,-0.01062038,0.006475469,0.001777052,-0.8255634,0.3749295,-0.1669357,0.8386232,1.34168,0.2279375,0.4644894,0.9600995,0.2612208,297.7444,244.9084,351.8683,False
1,0.4222222,-0.01844672,-0.0263177,0.02378639,-1.430285,-4.3637,-3.123368,0.6849355,1.084946,0.4249136,-1.509198,-0.03286886,-0.01585924,0.02677221,0.01321861,-0.8883709,-3.961789,-0.2074464,0.7103273,1.246492,0.3621235,-0.01065888,0.005401196,-0.001414132,-0.8256652,0.3750252,-0.1669086,0.8386739,1.341706,0.22809,0.4643935,0.9601624,0.2612727,297.7254,244.922,351.8948,False
1,0.4333333,-0.02907588,-0.03487484,0.02384053,-1.4305,-4.362986,-3.122764,0.6848657,1.084983,0.4249558,-1.509074,0.01167571,-0.02433525,0.02566912,0.01967226,-0.8880843,-3.961202,-0.2071215,0.7103148,1.246523,0.3621912,-0.01505044,0.00323254,-0.01200631,-0.8261451,0.3748751,-0.1664824,0.8387102,1.341691,0.2281463,0.4643072,0.9602916,0.2613508,297.6793,244.9775,351.8855,False
1,0.4444444,-0.03438909,-0.04236183,0.02068691,-1.430636,-4.362271,-3.122261,0.6847765,1.084999,0.4249926,-1.509166,-0.008494334,-0.01475446,0.01718365,0.01635743,-0.8881349,-3.961333,-0.2072072,0.7103131,1.246594,0.3622479,-0.01306114,0.01170694,-0.02377975,-0.8268306,0.3752369,-0.1666225,0.8387233,1.341704,0.2281704,0.4642307,0.9604519,0.2614102,297.6169,245.0531,351.8582,False
1,0.4555556,-0.03967351,-0.06051973,0.01331676,-1.430507,-4.360943,-3.12182,0.6846589,1.085021,0.4249656,-1.508789,0.03454613,-0.005226841,0.008720464,0.006658117,-0.8883507,-3.961622,-0.2072802,0.710319,1.246619,0.3623276,-0.01080045,0.01281128,-0.01315762,-0.8266516,0.3755487,-0.1667898,0.8387365,1.341714,0.2282023,0.4641794,0.9606236,0.261421,297.5651,245.0722,351.869,False
1,0.4666667,-0.047132,-0.06696948,0.003761893,-1.430112,-4.360109,-3.12111,0.684664,1.085119,0.4248574,-1.508923,-0.01240575,-0.003110739,0.009794877,0.004512731,-0.8884023,-3.961473,-0.20746,0.7103413,1.246696,0.3623061,-0.01706165,0.0149829,-0.003500871,-0.8263426,0.3760025,-0.1668702,0.8388026,1.341799,0.2282493,0.4641435,0.9608078,0.2613526,297.5386,245.0581,351.8817,False
1,0.4777778,-0.0535381,-0.06165794,0.004815714,-1.430194,-4.359578,-3.120367,0.6846195,1.0852,0.4248545,-1.508997,-0.00663363,-0.002007094,0.02361228,0.01307739,-0.8881248,-3.960502,-0.2080877,0.7103778,1.246786,0.3623829,-0.02459101,0.01496819,-0.009798262,-0.8266926,0.3762509,-0.1665717,0.8389039,1.341721,0.2282631,0.4641166,0.9610059,0.2611894,297.5043,245.0127,351.9039,False
1,0.4888889,-0.06529136,-0.04783665,0.005843252,-1.430333,-4.359588,-3.119344,0.6845978,1.085251,0.4248881,-1.508877,0.01107752,-0.005118326,0.03102722,0.02485352,-0.8875751,-3.959374,-0.208685,0.710409,1.246883,0.3623662,-0.026776,0.008561445,-0.01400911,-0.826985,0.3759947,-0.1660249,0.8389512,1.341726,0.2283001,0.4641278,0.9612114,0.2609158,297.4641,244.9196,351.9619,False
1,0.5,-0.0759667,-0.03826258,0.01008204,-1.430572,-4.35945,-3.11819,0.6846004,1.085362,0.4249158,-1.508948,-0.006572552,-0.001740498,0.03307999,0.0472041,-0.8864321,-3.958518,-0.209313,0.7104601,1.247038,0.3624451,-0.03221041,-0.003186682,-0.02241824,-0.8273855,0.3752425,-0.1649937,0.8390406,1.341688,0.2283263,0.4641941,0.9614393,0.2605561,297.4392,244.7995,352.0016,False
1,0.5111111,-0.08237683,-0.02975323,0.01218094,-1.430683,-4.359364,-3.117158,0.684523,1.085421,0.4249532,-1.508833,0.01069222,0.007955974,0.03198878,0.05990791,-0.8853775,-3.957862,-0.2101378,0.7105263,1.247102,0.3624389,-0.03439831,-0.01278317,-0.02662331,-0.8278665,0.3746526,-0.1640851,0.8392102,1.341712,0.2282906,0.4642684,0.9617024,0.2601647,297.4114,244.7158,351.9456,False
1,0.5222223,-0.09197783,-0.01909776,0.01961072,-1.43117,-4.359444,-3.115905,0.6843677,1.085578,0.4250472,-1.508753,0.007280298,0.01769586,0.03301001,0.07794029,-0.8841322,-3.956956,-0.2112603,0.7106901,1.247224,0.3625214,-0.03327222,-0.01596398,-0.02235881,-0.827834,0.374315,-0.1636899,0.8392878,1.341708,0.2283256,0.4643061,0.962011,0.2598127,297.375,244.6657,351.851,False
1,0.5333334,-0.1079623,-0.01808561,0.01856923,-1.431338,-4.359265,-3.114192,0.6842974,1.085692,0.425143,-1.508963,-0.01918566,0.02524533,0.02766559,0.08744536,-0.8829199,-3.956428,-0.2121139,0.7108495,1.247346,0.3625906,-0.03440542,-0.0234405,-0.02764387,-0.828225,0.3735415,-0.1627508,0.8393943,1.341694,0.2283351,0.4642877,0.9623812,0.2595373,297.329,244.6239,351.7896,False
1,0.5444446,-0.1196821,-0.01706861,0.01644745,-1.431324,-4.359047,-3.112617,0.68419,1.085801,0.425158,-1.50887,0.008671008,0.02631365,0.02128465,0.08634377,-0.8821338,-3.956098,-0.2125679,0.7109461,1.247522,0.3626461,-0.03566339,-0.03308871,-0.04250042,-0.828952,0.3723561,-0.1613814,0.8395419,1.341677,0.2283735,0.4641653,0.9628029,0.2593483,297.2671,244.5892,351.7489,False
1,0.5555557,-0.1378219,-0.01290347,0.006873779,-1.43108,-4.359072,-3.110442,0.6841202,1.08592,0.4252539,-1.508456,0.03787664,0.03275723,0.01808425,0.09160472,-0.8809918,-3.955694,-0.2134156,0.7111001,1.247647,0.3627412,-0.03354277,-0.03629143,-0.04357596,-0.8293244,0.3715654,-0.1606224,0.8396323,1.341665,0.2283733,0.4639398,0.9632882,0.2592613,297.2015,244.6041,351.6984,False
1,0.5666668,-0.1569924,-0.02475415,-0.01009178,-1.430315,-4.358367,-3.108186,0.684065,1.086072,0.4253867,-1.508656,-0.01851362,0.03504257,0.02653418,0.1129199,-0.8792767,-3.95438,-0.2146572,0.7112345,1.247851,0.3628066,-0.03137911,-0.03947207,-0.04039205,-0.8295299,0.3708851,-0.1598027,0.8397678,1.341529,0.2282352,0.463658,0.9638441,0.2592614,297.1122,244.6063,351.722,False
1,0.577778,-0.1804471,-0.03452092,-0.03558056,-1.42902,-4.357738,-3.105521,0.6840884,1.086205,0.4255805,-1.508247,0.0376834,0.03941028,0.03394559,0.127826,-0.8775259,-3.95305,-0.216099,0.7114497,1.248003,0.362915,-0.02275904,-0.05009672,-0.03193064,-0.829393,0.3696551,-0.1589737,0.8399917,1.341439,0.2282343,0.4633375,0.9644604,0.2593059,296.9925,244.5756,351.8048,False
1,0.5888891,-0.196444,-0.03997778,-0.05470463,-1.427768,-4.357152,-3.102875,0.6840464,1.086407,0.4257288,-1.508166,0.007146847,0.0490897,0.01158416,0.1329822,-0.8759201,-3.953213,-0.216801,0.7118043,1.248105,0.3631005,-0.02065679,-0.05968994,-0.03406005,-0.8298383,0.3682835,-0.1578927,0.8402395,1.341465,0.2281775,0.4630173,0.9651353,0.2593838,296.8618,244.4992,351.9231,False
1,0.6000003,-0.2241506,-0.03900211,-0.05572337,-1.427171,-4.356764,-3.099541,0.6840362,1.086613,0.4259124,-1.507936,0.02118182,0.05447795,-0.007581715,0.1349883,-0.8744133,-3.953652,-0.2172612,0.7120763,1.248226,0.3632648,-0.01432904,-0.07461707,-0.03834639,-0.8302703,0.3665403,-0.1566639,0.8404815,1.341492,0.2281365,0.4627582,0.9658691,0.2594742,296.7128,244.3171,352.1279,False
1,0.6111114,-0.2433108,-0.03902398,-0.04716699,-1.426889,-4.356338,-3.096247,0.6839972,1.086809,0.4260983,-1.508121,-0.01704106,0.06517237,-0.02140867,0.1359128,-0.872753,-3.954154,-0.2180407,0.7124032,1.24838,0.3634639,-0.01435545,-0.07569034,-0.04047281,-0.8306549,0.3652464,-0.1556303,0.840651,1.341459,0.2280989,0.4625532,0.9666548,0.2595603,296.562,244.0683,352.3673,False
1,0.6222225,-0.2836993,-0.04643555,-0.00764212,-1.428288,-4.355522,-3.091938,0.6839421,1.087048,0.4261549,-1.507681,0.04051327,0.08005381,-0.0351891,0.127208,-0.8715892,-3.954933,-0.2190333,0.7128135,1.248555,0.36373,-0.01455528,-0.08853409,-0.0563972,-0.8315784,0.3630436,-0.1539818,0.8407804,1.341442,0.2280748,0.4623396,0.9674964,0.2596143,296.4241,243.8608,352.5518,False
1,0.6333337,-0.3102922,-0.06357656,-0.01178446,-1.427866,-4.354318,-3.087839,0.6838902,1.087276,0.426276,-1.507874,-0.01777145,0.09403172,-0.0522358,0.1376861,-0.8694422,-3.955747,-0.2200061,0.7132156,1.248852,0.363975,-0.008156918,-0.09811614,-0.05538226,-0.8320951,0.3610534,-0.1527504,0.841046,1.341495,0.2280025,0.4620875,0.9684237,0.2596169,296.2969,243.761,352.6346,False
1,0.6444448,-0.3219849,-0.07965159,-0.02553527,-1.427166,-4.352919,-3.084137,0.6837758,1.087494,0.4263732,-1.507069,0.07391255,0.09207284,-0.06508149,0.1536395,-0.8669708,-3.956488,-0.2205462,0.7135457,1.249099,0.3641326,0.001373701,-0.1119823,-0.05970596,-0.8325484,0.3587593,-0.1515581,0.8412334,1.341455,0.2279778,0.4617948,0.9694686,0.2595345,296.1573,243.7819,352.6249,False
1,0.655556,-0.3528333,-0.0999905,-0.03070265,-1.426524,-4.351311,-3.079758,0.6836435,1.087813,0.4264495,-1.507399,-0.03062349,0.08475187,-0.08857153,0.1632009,-0.8644834,-3.958169,-0.2201662,0.7139643,1.249364,0.3643339,0.001256406,-0.1130836,-0.06928886,-0.8334346,0.3568061,-0.150259,0.8414617,1.341419,0.2279286,0.4614732,0.9706824,0.2592743,296.0019,243.8919,352.5604,False
1,0.6666671,-0.3613222,-0.1074898,-0.02853651,-1.42633,-4.349664,-3.075463,0.6834847,1.088087,0.426544,-1.508071,-0.06094771,0.07518812,-0.09498493,0.1643195,-0.862511,-3.959165,-0.219983,0.7142974,1.249751,0.3644905,0.003214717,-0.1227291,-0.08418252,-0.8344759,0.3542978,-0.1488561,0.8416559,1.341471,0.2277827,0.4611922,0.9720642,0.2588232,295.7566,243.6747,352.7327,False
