loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.003376845,-0.07543207,0.008135402,-1.417026,-4.40332,-3.111074,0.7094826,1.092878,0.4184141,-1.478478,-0.005673249,-0.07668629,0.08522104,0.02257159,-0.8316232,-4.004208,-0.2003789,0.7348645,1.254399,0.3500271,-0.07691687,0.07570537,-0.0009455215,-0.8577845,0.2930187,-0.08700255,0.862779,1.337854,0.2085071,0.4823644,0.9611011,0.2657973,299.0631,246.1209,353.0853,False
0,0.1222222,-0.001318523,-0.05521981,0.001639537,-1.416854,-4.402514,-3.111189,0.7095534,1.092877,0.4182365,-1.478353,0.01147374,-0.05852321,0.0575515,0.02227615,-0.8314235,-4.003398,-0.200103,0.7349285,1.254381,0.3498485,-0.05472447,0.05436937,-0.0129036,-0.858487,0.2939682,-0.08676659,0.8632413,1.337798,0.2083566,0.4821959,0.9617189,0.2660406,298.8267,246.1706,353.1681,False
0,0.1333333,0.001882325,-0.05522369,0.0005750563,-1.41686,-4.40174,-3.111515,0.7095008,1.092862,0.4181571,-1.478337,0.00133884,-0.05425208,0.05436684,0.021157,-0.8314208,-4.002743,-0.2002402,0.7349621,1.254324,0.3497746,-0.04940465,0.04904405,-0.01296391,-0.8586697,0.2945668,-0.08675966,0.8632606,1.337675,0.2083335,0.4820808,0.9622977,0.2662653,298.6013,246.2285,353.29,False
0,0.1444445,0.006108962,-0.04457836,-0.003744143,-1.416634,-4.401619,-3.111753,0.7096125,1.092955,0.4180665,-1.478543,-0.01889158,-0.0392651,0.0479568,0.03059199,-0.8309228,-4.002105,-0.2006087,0.7350887,1.254396,0.349683,-0.04724747,0.03306906,-0.009766175,-0.8586063,0.2943476,-0.0861759,0.8633825,1.33764,0.2082191,0.4820437,0.962738,0.2663573,298.4304,246.2635,353.3948,False
0,0.1555556,0.003959961,-0.04141647,-0.008020702,-1.416372,-4.401136,-3.111721,0.7096897,1.093024,0.4180584,-1.478556,-0.001044586,-0.02753971,0.04478574,0.03048747,-0.8306937,-4.001375,-0.2011757,0.7351649,1.254393,0.3496346,-0.03871693,0.02136389,-0.008785238,-0.8586452,0.294517,-0.08621025,0.8634454,1.337653,0.2082248,0.4820823,0.9629883,0.2663049,298.3341,246.24,353.4564,False
0,0.1666667,0.007119915,-0.03076919,-0.01127083,-1.41614,-4.401177,-3.11192,0.7098646,1.093064,0.418025,-1.478518,0.003451956,-0.01792905,0.0320202,0.03035022,-0.8303449,-4.001417,-0.2012969,0.7353058,1.254398,0.3496006,-0.0270058,0.008584835,-0.007849352,-0.8587502,0.2943769,-0.08607337,0.863566,1.337694,0.2081056,0.4821808,0.9630268,0.2661145,298.3143,246.198,353.4602,False
0,0.1777778,0.006016712,-0.01907412,-0.01452143,-1.415915,-4.40132,-3.11194,0.7100289,1.093022,0.41802,-1.478149,0.03369201,-0.007363005,0.009759348,0.01311148,-0.8306639,-4.002306,-0.2009677,0.7354065,1.254344,0.3495474,-0.02379007,0.002199041,-0.005745974,-0.8587075,0.2942383,-0.08582143,0.8636782,1.337618,0.208019,0.4823904,0.9629001,0.2658579,298.3722,246.1228,353.4416,False
0,0.1888889,0.007030094,-0.005237411,-0.01671831,-1.415679,-4.401634,-3.111919,0.7102357,1.09307,0.418,-1.478399,-0.02315208,0.004307247,0.01088133,0.006638346,-0.8308551,-4.00205,-0.2015837,0.7355505,1.254414,0.349488,-0.01317354,-0.014847,-0.006920063,-0.858822,0.2934704,-0.08542302,0.8637662,1.33769,0.2078521,0.4826786,0.9626648,0.2655864,298.4797,246.027,353.4134,False
0,0.2,0.008074956,0.00222778,-0.01569498,-1.415469,-4.401879,-3.112034,0.7104831,1.093087,0.4180386,-1.478248,0.01401053,0.01180921,0.009801241,0.01190333,-0.8305819,-4.00186,-0.202151,0.7357169,1.254435,0.3494534,-0.001362904,-0.01910452,0.0003961772,-0.858593,0.2931281,-0.08560704,0.8638468,1.337677,0.2078037,0.483013,0.9623785,0.2653613,298.5846,245.9469,353.3741,False
0,0.2111111,0.006985162,0.0107344,-0.01679772,-1.4153,-4.402178,-3.112058,0.7106155,1.093078,0.4180472,-1.478194,0.004748936,0.01824027,0.01191637,0.01719142,-0.830274,-4.001493,-0.2028426,0.735925,1.254458,0.3493991,0.00928454,-0.02762236,0.001343429,-0.858487,0.2926508,-0.08557269,0.8639579,1.337686,0.2076638,0.4833282,0.9620758,0.2652219,298.685,245.8998,353.3306,False
0,0.2222222,0.003748618,0.02457674,-0.01580206,-1.415109,-4.402927,-3.111935,0.7109115,1.093172,0.4180543,-1.478304,-0.0100133,0.02789536,0.003378272,0.02346669,-0.8297712,-4.00175,-0.2033731,0.7361547,1.254531,0.3493674,0.0177719,-0.03721619,-0.0008759559,-0.8584897,0.2917528,-0.08547069,0.8640332,1.337694,0.2075179,0.4836141,0.9618161,0.2651978,298.7881,245.875,353.3098,False
0,0.2333333,0.005825123,0.03948121,-0.0180079,-1.414846,-4.40379,-3.111862,0.711284,1.093343,0.418047,-1.47822,0.007745954,0.03860059,-0.007279765,0.02759558,-0.8292237,-4.002269,-0.2038341,0.7364804,1.254659,0.3493042,0.02197995,-0.04573499,-0.004112973,-0.8586234,0.2909484,-0.08522674,0.8641834,1.33776,0.2073352,0.4838537,0.9616282,0.2652919,298.8606,245.8666,353.3148,False
0,0.2444444,0.001505386,0.05973069,-0.01384104,-1.414882,-4.40514,-3.111553,0.711684,1.093318,0.4181061,-1.47812,0.009050958,0.05773417,-0.02743006,0.01776469,-0.8291246,-4.003506,-0.2042354,0.7368243,1.25471,0.3492978,0.0336318,-0.06705575,-0.007410398,-0.8584647,0.289092,-0.08469811,0.8643913,1.337809,0.2070515,0.4839985,0.9615194,0.2654772,298.9103,245.8918,353.3292,False
0,0.2555556,-0.005966503,0.06502416,-0.01493363,-1.414584,-4.405945,-3.111177,0.7120603,1.093332,0.4180722,-1.478176,-0.005153983,0.06941772,-0.03482975,0.01125047,-0.829073,-4.004235,-0.2048706,0.7371856,1.254766,0.3492444,0.04214778,-0.07345437,-0.007506851,-0.8584721,0.2877873,-0.08457614,0.8645105,1.337795,0.2067852,0.4841352,0.9615335,0.2657651,298.9514,245.9463,353.3584,False
0,0.2666667,-0.006009286,0.07887536,-0.01393364,-1.414532,-4.407266,-3.110927,0.7124556,1.093372,0.4181023,-1.478024,0.01392221,0.08006451,-0.04544529,0.006850066,-0.8290325,-4.005474,-0.2053649,0.7375501,1.25483,0.3492551,0.0549681,-0.09049492,-0.003370722,-0.8580934,0.2860007,-0.08444458,0.8645716,1.337768,0.2065463,0.4842939,0.9616792,0.26614,298.947,246.0008,353.4105,False
0,0.2777778,-0.01242431,0.08629426,-0.01716421,-1.414199,-4.408431,-3.110455,0.7129215,1.093459,0.4181378,-1.477867,0.01420169,0.09181777,-0.05821689,0.008835733,-0.8285413,-4.00676,-0.205857,0.7379655,1.254872,0.3492353,0.06243633,-0.1043463,-0.001309612,-0.8578734,0.2839765,-0.08401182,0.8646834,1.337787,0.206322,0.484431,0.9619048,0.2665697,298.8713,246.0905,353.4502,False
0,0.2888889,-0.01567754,0.1011974,-0.01829932,-1.414,-4.410092,-3.10979,0.7134422,1.093543,0.4181929,-1.47808,-0.01953121,0.1057269,-0.07951507,0.0107487,-0.8280812,-4.00894,-0.2060914,0.7384075,1.254959,0.3492429,0.07411166,-0.1171345,-0.003564509,-0.8578036,0.2819381,-0.083823,0.8648783,1.337779,0.2060466,0.4845411,0.9621636,0.2669922,298.7835,246.1598,353.5259,False
0,0.3,-0.01782573,0.1065062,-0.02045692,-1.41369,-4.411447,-3.109345,0.7139412,1.093565,0.418237,-1.47788,0.01852474,0.1142981,-0.09655301,0.01379601,-0.827523,-4.010854,-0.2062509,0.7388681,1.255047,0.3492332,0.07726477,-0.1267284,-0.005716799,-0.8577397,0.2796956,-0.08321313,0.8649664,1.337787,0.2057261,0.4846612,0.962434,0.2673993,298.7057,246.2287,353.5782,False
0,0.3111111,-0.0210598,0.1192874,-0.0183854,-1.413615,-4.413179,-3.108732,0.7143503,1.093664,0.4183052,-1.477767,0.01010178,0.1217696,-0.10506,0.01262562,-0.8272199,-4.012798,-0.2066086,0.7392945,1.255088,0.3492546,0.08888051,-0.1395285,-0.01329212,-0.8578532,0.277203,-0.08300301,0.8649821,1.337748,0.2054348,0.4848337,0.9627058,0.267794,298.6492,246.271,353.6338,False
0,0.3222222,-0.02003555,0.1331434,-0.01739229,-1.413421,-4.415126,-3.108283,0.7149107,1.093689,0.4183977,-1.477964,-0.01809026,0.128149,-0.1199312,0.008244757,-0.8269008,-4.015075,-0.2066083,0.7397932,1.255144,0.3492482,0.09531276,-0.1533756,-0.009087335,-0.8576007,0.2744238,-0.08245946,0.8650773,1.337729,0.2050281,0.4850414,0.9629751,0.2681847,298.5984,246.3153,353.673,False
0,0.3333333,-0.01687617,0.1448589,-0.0185224,-1.413142,-4.417013,-3.107932,0.7154293,1.093768,0.4184382,-1.47791,0.005208502,0.1409334,-0.1273452,0.005976014,-0.826667,-4.017073,-0.2072629,0.7402421,1.255239,0.3492889,0.09846836,-0.1608309,-0.01124227,-0.8575624,0.2719054,-0.08190818,0.8651179,1.337787,0.2047,0.4852483,0.9632189,0.2685623,298.5481,246.3568,353.7056,False
0,0.3444445,-0.01905006,0.1576498,-0.01538598,-1.413149,-4.419182,-3.107208,0.7160108,1.093818,0.4185262,-1.478117,-0.01904155,0.1495057,-0.1433229,0.007957166,-0.8261498,-4.019934,-0.2073015,0.74072,1.25531,0.3493147,0.1080495,-0.1746866,-0.01027478,-0.8574479,0.2688118,-0.0813127,0.8652432,1.337825,0.2044039,0.4854177,0.963438,0.2689398,298.5154,246.4184,353.7057,False
0,0.3555556,-0.0158748,0.1651246,-0.01436047,-1.413068,-4.421325,-3.106827,0.7165942,1.093901,0.418623,-1.478236,-0.01069149,0.1580286,-0.149693,0.006791921,-0.8257456,-4.02238,-0.2076656,0.7412297,1.255335,0.3494296,0.1123045,-0.1800218,-0.01031664,-0.8573509,0.2658399,-0.08070896,0.8653127,1.337861,0.2041283,0.4856099,0.9636382,0.2693616,298.4734,246.4809,353.7191,False
0,0.3666667,-0.01913536,0.1853451,-0.01552199,-1.412919,-4.424039,-3.106049,0.7171633,1.094017,0.4187288,-1.47792,0.02898366,0.1643795,-0.1634833,-0.002915328,-0.825662,-4.025583,-0.2076011,0.7416917,1.255455,0.3494353,0.1176401,-0.1874823,-0.009309374,-0.8572603,0.2627802,-0.08024504,0.8655003,1.337859,0.2037978,0.4858164,0.9638129,0.269833,298.4419,246.5523,353.7425,False
0,0.3777778,-0.0148969,0.1928155,-0.01662761,-1.412753,-4.426528,-3.10564,0.717784,1.094097,0.4188297,-1.478227,-0.02836715,0.1675058,-0.1623674,-0.01144938,-0.8256246,-4.027987,-0.2078643,0.7422132,1.255417,0.3494024,0.1229877,-0.190683,-0.007239151,-0.8570835,0.2598123,-0.07984397,0.8656045,1.337815,0.2032714,0.4860366,0.9639761,0.2703613,298.4295,246.6663,353.7376,False
0,0.3888889,-0.01706472,0.2023844,-0.01880372,-1.412558,-4.429096,-3.104895,0.7184093,1.094185,0.4189217,-1.477967,0.02413735,0.1696453,-0.1613105,-0.01039375,-0.8252891,-4.03047,-0.2081817,0.7427141,1.25553,0.349431,0.1283232,-0.1960147,-0.006233157,-0.8569456,0.2566586,-0.07939868,0.8657714,1.33783,0.2029037,0.4862588,0.9641402,0.2709467,298.4258,246.7774,353.7411,False
0,0.4,-0.01069945,0.2119955,-0.0177918,-1.412489,-4.431757,-3.104588,0.719057,1.094299,0.4189808,-1.47827,-0.02798275,0.1771449,-0.169852,-0.007277608,-0.8244763,-4.033647,-0.2082595,0.7432822,1.2554,0.3492389,0.1357642,-0.1992264,-0.00738541,-0.8568715,0.2534284,-0.07906446,0.8658797,1.337823,0.2025104,0.4864356,0.9643196,0.2715982,298.4294,246.8917,353.7523,False
0,0.4111111,-0.007528502,0.2173462,-0.0156897,-1.41249,-4.434444,-3.104046,0.7197164,1.094333,0.4190552,-1.477986,0.02621003,0.1804112,-0.1709626,0.001216333,-0.8237557,-4.036333,-0.2086339,0.743824,1.255543,0.3492131,0.1357813,-0.2024256,-0.006314867,-0.8567155,0.2501868,-0.07853769,0.8660064,1.337768,0.2021685,0.4866046,0.964524,0.272319,298.4053,247.0123,353.7904,False
0,0.4222222,-7.952005E-05,0.2216296,-0.01465278,-1.412432,-4.436958,-3.103931,0.7203131,1.094432,0.4191141,-1.478398,-0.03794413,0.1815063,-0.17843,0.00436352,-0.8231665,-4.039162,-0.2086185,0.7443038,1.255711,0.3494024,0.1367288,-0.2056375,-0.01590214,-0.8568913,0.2470388,-0.07811717,0.8661144,1.337737,0.2016451,0.4867604,0.9647521,0.2730833,298.38,247.1584,353.8327,False
0,0.4333333,-8.609146E-05,0.2226744,-0.01891891,-1.412173,-4.43951,-3.103535,0.7209423,1.094498,0.4192085,-1.478206,0.01797222,0.1847358,-0.1816424,0.007515885,-0.8225759,-4.042094,-0.208848,0.7448779,1.255752,0.3494153,0.1366879,-0.2067076,-0.01909617,-0.8570297,0.2439173,-0.07760771,0.8662205,1.337729,0.2012818,0.4869294,0.9650006,0.2738679,298.3357,247.3239,353.8731,False
0,0.4444444,0.005270487,0.213096,-0.01994644,-1.411919,-4.441514,-3.103499,0.7216221,1.094503,0.4192998,-1.47855,-0.0317545,0.1847103,-0.1794957,0.005397383,-0.8222169,-4.044521,-0.2091673,0.7453742,1.255813,0.3494036,0.1356672,-0.2120388,-0.01587744,-0.8568487,0.2403355,-0.07687134,0.866208,1.337669,0.2009587,0.4871011,0.9652431,0.2746414,298.2849,247.5,353.9021,False
0,0.4555556,0.01169639,0.2013843,-0.02202339,-1.411716,-4.443321,-3.103534,0.7221683,1.094584,0.41941,-1.478287,0.02436636,0.1868606,-0.1763116,0.009665214,-0.8214648,-4.046741,-0.2096789,0.7459117,1.255843,0.3494983,0.1400187,-0.2077694,-0.009547101,-0.8565983,0.2375568,-0.07684631,0.8662702,1.337692,0.2006779,0.4872825,0.9654615,0.2753811,298.236,247.6413,353.9455,False
0,0.4666667,0.0159801,0.1971366,-0.02093717,-1.411675,-4.445284,-3.103661,0.7227818,1.094575,0.4195602,-1.478492,-0.01899326,0.1879333,-0.1773804,0.009652451,-0.8209152,-4.049472,-0.210015,0.7464799,1.255899,0.3495123,0.1399582,-0.2013856,-0.01488281,-0.8567981,0.2348836,-0.07664098,0.8663408,1.337687,0.2003119,0.4875025,0.9656399,0.2760892,298.1873,247.7437,354.0061,False
0,0.4777778,0.0223305,0.2121065,-0.01355602,-1.41192,-4.448195,-3.103655,0.7234929,1.094594,0.4196029,-1.478519,-0.002372439,0.1975169,-0.1826783,0.008488379,-0.8204118,-4.05232,-0.2105114,0.7469794,1.255936,0.3495462,0.1346762,-0.2003114,-0.01161903,-0.8566185,0.2319404,-0.07607719,0.8664415,1.337684,0.199862,0.4877968,0.9657606,0.2767511,298.1451,247.8344,354.0636,False
0,0.4888889,0.02761856,0.2249162,-0.01149082,-1.411985,-4.451157,-3.103664,0.7242018,1.094614,0.4197309,-1.478589,-0.006379466,0.2038835,-0.1837109,0.00416908,-0.8201428,-4.055134,-0.2111541,0.7475123,1.256022,0.3495479,0.1315394,-0.1981784,-0.007317862,-0.8563416,0.229004,-0.07556986,0.8664855,1.337707,0.1995168,0.4881212,0.9658085,0.2773458,298.1351,247.9215,354.0892,False
0,0.5,0.02864461,0.2377006,-0.01261976,-1.411863,-4.454339,-3.103542,0.7249736,1.094608,0.419903,-1.478559,0.00273015,0.1995975,-0.1698751,0.005333159,-0.8198073,-4.056993,-0.2118348,0.7479632,1.256121,0.3496449,0.130497,-0.200309,-0.005168328,-0.856104,0.2258495,-0.07487557,0.8665417,1.337688,0.1992385,0.4884872,0.9657862,0.2778996,298.1413,248.0442,354.0551,False
0,0.5111111,0.03286934,0.2494302,-0.01267938,-1.411854,-4.457559,-3.103541,0.7256809,1.094648,0.4200196,-1.478526,0.002993023,0.1932083,-0.1475495,0.01081175,-0.8194328,-4.058216,-0.2130079,0.7485708,1.256109,0.3496141,0.1368932,-0.2003301,-0.005249511,-0.8560044,0.2225895,-0.07456212,0.8665735,1.337719,0.1989334,0.4888737,0.9657159,0.2784584,298.1737,248.2142,353.9719,False
0,0.5222223,0.02647948,0.2483301,-0.01586847,-1.411608,-4.46033,-3.103198,0.7264235,1.094681,0.4201334,-1.47838,0.01328106,0.1890069,-0.1358967,0.0226233,-0.8185161,-4.059488,-0.2140217,0.74912,1.256164,0.3496261,0.1389744,-0.2035338,-0.008464104,-0.8560039,0.2194037,-0.07400605,0.8666627,1.337693,0.1986825,0.4892721,0.9656197,0.2790794,298.2118,248.346,353.916,False
0,0.5333334,0.02647948,0.2483301,-0.01586847,-1.411608,-4.46033,-3.103198,0.7264235,1.094681,0.4201334,-1.478454,-0.006902104,0.1890069,-0.1358967,0.0226233,-0.8185161,-4.059488,-0.2140217,0.74912,1.256164,0.3496261,0.1389744,-0.2035338,-0.008464104,-0.8560039,0.2194037,-0.07400605,0.8666627,1.337693,0.1986825,0.4896581,0.965519,0.2798104,298.2544,248.4717,353.8833,False
0,0.5444446,0.01584557,0.2408027,-0.02434598,-1.411183,-4.462855,-3.102663,0.72717,1.09473,0.4201956,-1.477934,0.04755135,0.1816172,-0.1295692,0.03229493,-0.8176038,-4.061039,-0.2148686,0.7498018,1.256193,0.3496304,0.1441665,-0.2099556,-0.01917093,-0.8563858,0.2157501,-0.07348567,0.8668212,1.337752,0.1983271,0.489888,0.9654086,0.2806002,298.3049,248.6451,353.8924,False
0,0.5555557,-0.001181893,0.2354295,-0.02324179,-1.41107,-4.465371,-3.101694,0.7278903,1.094812,0.4202623,-1.477976,-0.004221603,0.1988426,-0.1392435,0.05448785,-0.8158727,-4.063251,-0.216124,0.7505603,1.256213,0.3495765,0.1578353,-0.2174561,-0.03318282,-0.8570489,0.2119637,-0.07329153,0.8669177,1.337642,0.1977549,0.4898986,0.9652811,0.2812686,298.3621,248.7718,353.9915,False
0,0.5666668,-0.01184398,0.2375285,-0.02217775,-1.410987,-4.468084,-3.100717,0.7286351,1.094836,0.4203541,-1.477785,0.01753784,0.2148627,-0.1562682,0.05534344,-0.8148139,-4.066284,-0.21703,0.7512317,1.256247,0.3496192,0.1685466,-0.2153406,-0.0290653,-0.8571411,0.2086593,-0.07341643,0.8670439,1.337666,0.1972599,0.4900599,0.965247,0.2819235,298.3869,248.8772,354.0508,False
0,0.577778,-0.03743476,0.24491,-0.02112703,-1.410937,-4.471135,-3.098951,0.7294358,1.094949,0.4203806,-1.477377,0.03716697,0.2489646,-0.2019618,0.04526604,-0.8138663,-4.071297,-0.2175329,0.7519313,1.256218,0.349772,0.1803298,-0.2196101,-0.02388555,-0.8570958,0.2051012,-0.07352482,0.8672141,1.337636,0.1968718,0.4903697,0.9653243,0.2825913,298.3921,248.9819,354.085,False
0,0.5888891,-0.0556092,0.2672551,-0.01482841,-1.411127,-4.474923,-3.097123,0.7302765,1.095001,0.4205048,-1.477436,-0.005588167,0.2531642,-0.2189377,0.0334359,-0.813168,-4.075202,-0.2177078,0.7526838,1.256211,0.3498163,0.186685,-0.2313353,-0.026076,-0.857222,0.2011994,-0.07324652,0.8673319,1.337577,0.1966505,0.4907324,0.9655208,0.2832533,298.3848,249.107,354.0918,False
0,0.6000003,-0.07271812,0.2885066,-0.01491491,-1.411194,-4.478838,-3.095167,0.7309918,1.095163,0.420567,-1.476821,0.05638596,0.2455983,-0.2295212,0.01532625,-0.8129832,-4.079342,-0.2174127,0.7536527,1.256292,0.3499331,0.1876023,-0.2409507,-0.03778879,-0.8577589,0.1969831,-0.07267793,0.867503,1.337532,0.1963055,0.4910828,0.9658319,0.2839038,298.3438,249.2409,354.0924,False
0,0.6111114,-0.09617297,0.294837,-0.01278908,-1.411376,-4.482392,-3.092768,0.7317586,1.095347,0.4207737,-1.476944,-0.01165828,0.242423,-0.20612,0.02399818,-0.8120399,-4.080902,-0.2189193,0.7544819,1.256497,0.3502064,0.1949931,-0.2526845,-0.04212664,-0.8581589,0.1926932,-0.07226674,0.8676435,1.337448,0.195931,0.4913643,0.966274,0.2845472,298.293,249.3826,354.0827,False
0,0.6222225,-0.1078653,0.2862835,-0.01060683,-1.411522,-4.485222,-3.090724,0.7324824,1.095482,0.4208217,-1.477007,-0.005466867,0.2414323,-0.1880879,0.03794701,-0.8107834,-4.082717,-0.2204115,0.7552962,1.256669,0.3503354,0.2013262,-0.2601645,-0.04645558,-0.8585994,0.1882972,-0.07189443,0.8677721,1.337425,0.1955931,0.4915322,0.9668591,0.2852296,298.2059,249.5461,354.0416,False
0,0.6333337,-0.1386801,0.2606171,-0.01152121,-1.411516,-4.487265,-3.087809,0.7332183,1.095731,0.4209187,-1.476664,0.03144345,0.2439198,-0.1776918,0.08912054,-0.807831,-4.084179,-0.2221548,0.7565523,1.256927,0.350527,0.2098548,-0.2718902,-0.04548149,-0.8588498,0.1837443,-0.07159216,0.8679633,1.337354,0.1951218,0.4915621,0.9675884,0.2859817,298.0924,249.7049,354.0254,False
0,0.6444448,-0.1620673,0.24348,-0.01674705,-1.411301,-4.489584,-3.084846,0.734055,1.095806,0.4209254,-1.477024,-0.03303947,0.2483487,-0.1969559,0.1081639,-0.8055152,-4.087443,-0.2226863,0.7576725,1.257046,0.3506236,0.2214928,-0.287894,-0.05093221,-0.8593627,0.1785936,-0.07114555,0.8681078,1.337306,0.1947281,0.4915362,0.9684683,0.2868158,297.9366,249.8755,354.0518,False
0,0.655556,-0.2216852,0.2294073,-0.02515464,-1.410919,-4.491708,-3.080007,0.7348207,1.095935,0.4211226,-1.476247,0.07145504,0.2751462,-0.2949029,0.1053328,-0.8030592,-4.095994,-0.220783,0.7588501,1.257107,0.3508437,0.2383541,-0.3060407,-0.06389678,-0.8602117,0.1731368,-0.07080546,0.8683012,1.337213,0.1942101,0.4915228,0.9694592,0.2876553,297.7282,250.0468,354.1519,False
0,0.6666671,-0.2632834,0.2441718,-0.03051769,-1.410652,-4.49508,-3.075216,0.7356284,1.096017,0.4213202,-1.476357,-0.01055025,0.2983995,-0.4021985,0.05560373,-0.8024189,-4.106983,-0.2171262,0.760078,1.257081,0.3511939,0.2421705,-0.3188774,-0.09802763,-0.8622708,0.1678238,-0.07006777,0.8687308,1.337182,0.1938212,0.4915775,0.9705329,0.2884032,297.5102,250.1676,354.3053,False
