loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4048881,-0.565455,-0.003131978,-1.290102,-4.005898,-2.526503,0.6455479,1.146022,0.4481473,-0.8691178,0.01921767,-0.335062,0.09158474,0.1760383,-0.5938237,-4.273271,-0.2306556,0.7804242,1.325189,0.4011164,-0.1291016,0.1929322,-0.05350886,-1.144366,0.1847655,0.1256527,0.8818921,1.376868,0.2465351,0.4708109,0.9955701,0.2278626,301.9019,213.5152,6.02036,False
1,0.1222222,-0.3793682,-0.5301452,0.01257921,-1.287923,-4.001468,-2.524335,0.6443146,1.146679,0.4473424,-0.8689846,0.01197619,-0.3329865,0.1216501,0.1507463,-0.5936165,-4.268697,-0.2307797,0.7799798,1.325332,0.4010098,-0.1300463,0.1993368,-0.0449791,-1.1442,0.1874607,0.1261199,0.88203,1.376786,0.2466936,0.4697439,0.9969562,0.2268854,301.7942,213.0053,6.595084,False
1,0.1333333,-0.3591598,-0.500139,0.03259998,-1.286088,-3.996946,-2.522267,0.6430429,1.147265,0.4462481,-0.8692952,-0.02854408,-0.3203446,0.1335033,0.1283633,-0.5933821,-4.2654,-0.2304332,0.7795531,1.325518,0.4009209,-0.1290403,0.188678,-0.04604816,-1.144598,0.189424,0.1265955,0.8821605,1.376689,0.2467852,0.4688768,0.9984049,0.2256168,301.6824,212.4561,7.066978,False
1,0.1444445,-0.3442708,-0.4819669,0.03884128,-1.283713,-3.992557,-2.520267,0.6418908,1.148028,0.445138,-0.8701543,-0.07833302,-0.3160976,0.1313462,0.1283,-0.5923552,-4.262389,-0.2296138,0.779167,1.325639,0.4007354,-0.130276,0.1673723,-0.05133864,-1.145173,0.1907432,0.1275337,0.8823053,1.376624,0.2468817,0.4681953,0.9998924,0.2240049,301.5563,211.8265,7.502656,False
1,0.1555556,-0.3304456,-0.4605394,0.05359306,-1.282026,-3.98816,-2.518313,0.6408747,1.148498,0.4442875,-0.8701623,-0.0001945187,-0.3161569,0.1196043,0.1303148,-0.5910098,-4.260304,-0.2277692,0.7788598,1.325798,0.4004748,-0.1325159,0.1631146,-0.0598291,-1.145844,0.1927276,0.1281817,0.8824806,1.376657,0.2470107,0.4676788,1.001355,0.2220846,301.3528,211.2292,7.819535,False
1,0.1666667,-0.3155797,-0.4359971,0.05660452,-1.280035,-3.984118,-2.516311,0.6398786,1.148895,0.4431839,-0.8700739,0.007853043,-0.3097823,0.08634219,0.1501668,-0.5886518,-4.259717,-0.2250323,0.7784655,1.325923,0.4002643,-0.1347982,0.1673699,-0.07578915,-1.14698,0.1951138,0.1287838,0.8826065,1.376575,0.2471249,0.4672847,1.002703,0.2198754,301.1526,210.6392,8.091542,False
1,0.1777778,-0.3145487,-0.4168057,0.05860471,-1.278279,-3.980302,-2.513918,0.6388665,1.149305,0.4423249,-0.8699375,0.01234867,-0.3087492,0.0756453,0.1532454,-0.5870097,-4.258177,-0.2229617,0.7780703,1.325908,0.3999975,-0.1326979,0.1769966,-0.08434619,-1.147829,0.1987043,0.1285961,0.882913,1.376632,0.2472312,0.4670984,1.003936,0.2175614,300.9911,209.9505,8.376527,False
1,0.1888889,-0.2965017,-0.3847851,0.06262291,-1.277008,-3.977093,-2.512089,0.637996,1.149562,0.4414971,-0.8698156,0.01092077,-0.3045762,0.09715164,0.1310332,-0.586875,-4.254526,-0.222571,0.7775891,1.325999,0.3999131,-0.1326872,0.183386,-0.08648379,-1.148562,0.201362,0.1290134,0.8830118,1.376557,0.2473764,0.4671197,1.00502,0.2153025,300.8107,209.2777,8.601754,False
1,0.2,-0.2731265,-0.350625,0.06769446,-1.27605,-3.974019,-2.510656,0.6371589,1.149953,0.440732,-0.8693469,0.04270427,-0.3004863,0.1123115,0.1034432,-0.5870294,-4.251289,-0.2220197,0.7771371,1.325999,0.3997271,-0.1347323,0.1845201,-0.07901237,-1.148899,0.2044758,0.1293662,0.8831004,1.376503,0.2475121,0.4671919,1.0059,0.2131132,300.6795,208.6334,8.797128,False
1,0.2111111,-0.2646392,-0.3335605,0.0686321,-1.274725,-3.970774,-2.508842,0.6362862,1.150272,0.4399695,-0.8699173,-0.05259405,-0.2995836,0.1189027,0.08218939,-0.5871668,-4.248622,-0.2209169,0.7767205,1.326003,0.3995357,-0.1303897,0.1845186,-0.07054806,-1.149225,0.2069887,0.1298067,0.8832105,1.37645,0.2476416,0.4672498,1.006618,0.2111029,300.6176,208.0718,8.914554,False
1,0.2222222,-0.2508565,-0.3005206,0.06732439,-1.273902,-3.968439,-2.507163,0.6355269,1.150562,0.4393227,-0.870279,-0.03270311,-0.2923334,0.1147819,0.06396396,-0.5873559,-4.246494,-0.2196061,0.7762169,1.326085,0.399333,-0.1271445,0.1877182,-0.06739388,-1.149595,0.2097107,0.1300414,0.8832926,1.37637,0.247633,0.4672512,1.007216,0.2093557,300.5798,207.6469,8.974554,False
1,0.2333333,-0.2423828,-0.2792067,0.06610055,-1.272993,-3.966067,-2.505416,0.6348155,1.150765,0.4386752,-0.8697155,0.05164841,-0.2859611,0.1104662,0.06492426,-0.5867695,-4.244412,-0.2183638,0.7758052,1.326003,0.3991306,-0.1303808,0.1856287,-0.06948568,-1.150128,0.2123535,0.1306225,0.883214,1.376276,0.2476413,0.4671631,1.007727,0.2078952,300.5771,207.3147,9.043319,False
1,0.2444444,-0.2328916,-0.2333757,0.06684482,-1.272978,-3.964772,-2.503435,0.6341348,1.15098,0.4381773,-0.8698992,-0.01737043,-0.2773128,0.1124271,0.07658028,-0.5858592,-4.241648,-0.2179177,0.7753516,1.326,0.3989201,-0.1292931,0.1920136,-0.07056968,-1.150644,0.2149784,0.1309468,0.8832357,1.37622,0.2477517,0.4669262,1.008174,0.2066529,300.6081,207.0194,9.163803,False
1,0.2555556,-0.2254995,-0.2035372,0.06556432,-1.272752,-3.963434,-2.501525,0.6335162,1.151062,0.4376533,-0.8697117,0.01723237,-0.2763211,0.1103583,0.07016236,-0.5855444,-4.239273,-0.2168697,0.7749226,1.326112,0.3987098,-0.1292657,0.1984231,-0.07058445,-1.151144,0.2179723,0.131239,0.8833293,1.376122,0.2478676,0.4665599,1.008612,0.2056196,300.6208,206.8039,9.279418,False
1,0.2666667,-0.21707,-0.1555483,0.07056205,-1.273429,-3.962665,-2.499475,0.633031,1.151032,0.4373274,-0.8696435,0.005954713,-0.2744421,0.1170404,0.03931094,-0.5864899,-4.236929,-0.2159099,0.7745063,1.326103,0.3985469,-0.1303082,0.2026899,-0.07057762,-1.151612,0.2206774,0.1316121,0.8833423,1.376086,0.2479923,0.4660835,1.009066,0.2047441,300.6146,206.6551,9.387223,False
1,0.2777778,-0.2128611,-0.1256912,0.07355273,-1.273943,-3.961821,-2.497523,0.6324519,1.151102,0.4368327,-0.8695807,0.005626468,-0.2713183,0.1171002,0.03182092,-0.5866811,-4.234493,-0.2150433,0.7740543,1.326138,0.3983946,-0.1249224,0.2016089,-0.06532224,-1.152028,0.2232483,0.1316781,0.8834512,1.376025,0.2481306,0.4655188,1.009573,0.2039948,300.576,206.5993,9.441658,False
1,0.2888889,-0.198027,-0.08196494,0.07750134,-1.275026,-3.961608,-2.495847,0.6320253,1.151069,0.4363813,-0.8694981,0.007455977,-0.2564663,0.1267163,0.0189878,-0.5872302,-4.231606,-0.2150899,0.7736619,1.326157,0.3982351,-0.1249738,0.1941508,-0.06637909,-1.152548,0.2254182,0.1321977,0.8834909,1.375998,0.248246,0.4649203,1.010131,0.2033342,300.4816,206.54,9.540789,False
1,0.3,-0.1746873,-0.02971575,0.07818811,-1.276593,-3.962231,-2.494524,0.6316544,1.151036,0.4359605,-0.8694667,0.002718764,-0.2457881,0.1309258,0.01891651,-0.5875173,-4.228413,-0.2153488,0.7731264,1.32622,0.3981171,-0.123859,0.1899007,-0.05998329,-1.152581,0.2277254,0.132561,0.8834445,1.375865,0.2484095,0.4643549,1.010728,0.2027392,300.3513,206.5533,9.58786,False
1,0.3111111,-0.1630333,-0.006265608,0.07801269,-1.277427,-3.962028,-2.492808,0.6311646,1.151027,0.4355245,-0.8698214,-0.03251079,-0.2340067,0.1222151,0.03043305,-0.5870193,-4.226328,-0.2149554,0.7727774,1.326216,0.3979502,-0.1206601,0.186683,-0.05895646,-1.153033,0.2298569,0.1328459,0.8833841,1.375741,0.2485213,0.4637969,1.011338,0.2020912,300.2343,206.5832,9.626853,False
1,0.3222222,-0.1534994,0.02251446,0.07780845,-1.278849,-3.962495,-2.4913,0.6307684,1.15096,0.4351311,-0.8703184,-0.04523467,-0.2246414,0.1009452,0.02161054,-0.5871604,-4.225273,-0.2135552,0.7723818,1.326256,0.3977864,-0.1217768,0.1792306,-0.06000172,-1.153474,0.2318394,0.1334459,0.8833709,1.375695,0.2486453,0.4633098,1.011953,0.2013987,300.0902,206.6531,9.602053,False
1,0.3333333,-0.1450268,0.039544,0.07448871,-1.27989,-3.962676,-2.489684,0.6304015,1.150864,0.434732,-0.8695796,0.06779032,-0.217393,0.08717094,0.009687051,-0.5875556,-4.224283,-0.2120763,0.7719737,1.326217,0.3976259,-0.1195666,0.1824171,-0.05469462,-1.153512,0.2341411,0.133708,0.8833498,1.37565,0.248765,0.4628939,1.012536,0.2006848,299.9216,206.716,9.53422,False
1,0.3444445,-0.129091,0.06085757,0.07113065,-1.281302,-3.963454,-2.4886,0.6300576,1.150756,0.4344108,-0.8697554,-0.01683153,-0.1984035,0.07437187,-0.001275804,-0.5880073,-4.223765,-0.2109285,0.7715517,1.326224,0.397459,-0.1185118,0.1834697,-0.05577189,-1.153848,0.2364304,0.1341256,0.883275,1.375566,0.2488136,0.4625087,1.013048,0.1999282,299.7908,206.7087,9.494593,False
1,0.3555556,-0.1153027,0.08533415,0.06349022,-1.282661,-3.964605,-2.487335,0.6297555,1.150654,0.4341395,-0.8694811,0.02522449,-0.1919696,0.07644589,0.0008114576,-0.5881517,-4.221878,-0.2106544,0.7710868,1.326191,0.3973746,-0.1153636,0.170667,-0.05365378,-1.154098,0.2379991,0.1346936,0.883204,1.375478,0.2489483,0.4621627,1.013496,0.1991744,299.6619,206.7304,9.414679,False
1,0.3666667,-0.1121588,0.1108548,0.0569269,-1.284227,-3.965848,-2.48582,0.6292953,1.150631,0.4338233,-0.8700308,-0.05058207,-0.1865817,0.08599913,0.0008540247,-0.588403,-4.219572,-0.2106827,0.7705896,1.32617,0.3971968,-0.1174745,0.1504505,-0.04189032,-1.154025,0.2390603,0.1356404,0.8831136,1.375389,0.2490075,0.4618527,1.013875,0.1984498,299.5529,206.7572,9.327909,False
1,0.3777778,-0.1047487,0.1332107,0.05250693,-1.285928,-3.967408,-2.484444,0.6290165,1.150476,0.4335954,-0.86988,0.01412504,-0.1853309,0.1147533,0.001127405,-0.5888153,-4.215584,-0.2119144,0.7700764,1.326212,0.3970017,-0.1111272,0.1429444,-0.04300948,-1.15426,0.240421,0.1360068,0.882917,1.375326,0.2491016,0.4615695,1.01419,0.197817,299.4441,206.8185,9.191075,False
1,0.3888889,-0.09520091,0.1480778,0.04387599,-1.287362,-3.968889,-2.483259,0.6287748,1.150305,0.4333618,-0.8694949,0.03494173,-0.1778279,0.132893,-0.006222917,-0.5895775,-4.211899,-0.2132585,0.7695493,1.326233,0.3968332,-0.1069101,0.1386562,-0.04518002,-1.154643,0.2419873,0.1363949,0.8828193,1.375232,0.2491741,0.461238,1.01444,0.1972928,299.3714,206.9325,9.003228,False
1,0.4,-0.07183853,0.180001,0.03191513,-1.289205,-3.97146,-2.482543,0.6286097,1.15012,0.4331937,-0.8695706,-0.007265453,-0.1672472,0.1254019,-0.009590108,-0.589977,-4.210007,-0.2134289,0.7690825,1.326241,0.3966291,-0.1045346,0.1439842,-0.02389986,-1.15394,0.2437092,0.1369706,0.8827246,1.375288,0.2491548,0.4607674,1.014658,0.1968467,299.3346,207.1106,8.792989,False
1,0.4111111,-0.06015544,0.200263,0.03176693,-1.291227,-3.97349,-2.481677,0.6283665,1.149926,0.4329944,-0.8696446,-0.006767122,-0.1620226,0.1190375,-0.01609666,-0.5905874,-4.208357,-0.2131962,0.768693,1.32619,0.3964784,-0.1097482,0.1450858,-0.0142547,-1.153534,0.2454276,0.1376322,0.8825821,1.375228,0.2492003,0.4602206,1.01488,0.1965364,299.2654,207.3127,8.637972,False
1,0.4222222,-0.03997734,0.2311649,0.02727421,-1.293531,-3.976358,-2.481104,0.6281676,1.149706,0.4328344,-0.8702902,-0.05905005,-0.1514911,0.1137268,-0.02477368,-0.5913698,-4.20674,-0.2131567,0.7682319,1.326182,0.3964186,-0.1119835,0.1376351,-0.0195444,-1.153708,0.246877,0.1384636,0.882475,1.375113,0.2491465,0.4596317,1.015105,0.1963607,299.1765,207.5245,8.524316,False
1,0.4333333,-0.02509331,0.2408037,0.03037253,-1.295446,-3.978637,-2.480458,0.628081,1.149536,0.432713,-0.8698971,0.03630463,-0.1483498,0.1137544,-0.03012986,-0.5921144,-4.204808,-0.2131991,0.7677941,1.326182,0.3962469,-0.1089412,0.1216253,-0.02595878,-1.154219,0.2477186,0.1391861,0.8822951,1.374957,0.249191,0.4590033,1.015317,0.1963328,299.062,207.8003,8.366045,False
1,0.4444444,-0.0112793,0.2675394,0.04189575,-1.298473,-3.981296,-2.480086,0.6278877,1.149264,0.4325957,-0.8701969,-0.0278741,-0.1387137,0.1136394,-0.02489247,-0.5924516,-4.202682,-0.2137331,0.7673851,1.326291,0.3960464,-0.1050025,0.09814711,-0.04408784,-1.155267,0.2481621,0.1399821,0.8821418,1.374863,0.2491384,0.4583074,1.015481,0.1963853,298.9655,208.1497,8.170195,False
1,0.4555556,-0.00490441,0.276078,0.04290168,-1.300987,-3.983595,-2.479535,0.6276883,1.148968,0.4324152,-0.8698353,0.03321164,-0.1301918,0.109294,-0.02182205,-0.5928122,-4.200805,-0.2140598,0.7669897,1.326295,0.3957794,-0.1040883,0.088535,-0.05367981,-1.156116,0.2489785,0.1407531,0.8820611,1.374828,0.2490699,0.4575814,1.015595,0.1965186,298.8767,208.5322,7.968479,False
1,0.4666667,0.008912103,0.2952999,0.04595196,-1.303988,-3.986469,-2.479371,0.6275584,1.14863,0.4322062,-0.8700073,-0.01616743,-0.1258697,0.1027705,-0.01127404,-0.592759,-4.199053,-0.2142271,0.7665427,1.326351,0.3955657,-0.1063046,0.07895541,-0.0568415,-1.156775,0.2497025,0.1417332,0.8819038,1.374762,0.2490323,0.4568914,1.01566,0.1967176,298.8155,208.9305,7.769281,False
1,0.4777778,0.02273672,0.3092016,0.05010448,-1.30692,-3.989198,-2.479281,0.6274608,1.148263,0.4320385,-0.8696084,0.03658287,-0.116343,0.08562943,-0.007274727,-0.5928596,-4.198249,-0.2139869,0.76593,1.326272,0.3952906,-0.1009515,0.07466187,-0.05156075,-1.156956,0.2504109,0.1424978,0.8816789,1.374764,0.2488723,0.4562083,1.015662,0.1968937,298.7411,209.4142,7.48648,False
1,0.4888889,0.02590894,0.3198535,0.04896271,-1.309755,-3.992084,-2.478925,0.6273342,1.14793,0.4318721,-0.8699599,-0.0325514,-0.1185993,0.07397519,-0.01269673,-0.5932665,-4.19769,-0.213042,0.7653623,1.326307,0.3950672,-0.1018941,0.07787247,-0.04196557,-1.156961,0.2514832,0.1432142,0.8814349,1.374733,0.2488108,0.4555414,1.01559,0.1969842,298.6836,209.8821,7.213925,False
1,0.5,0.02696039,0.3316203,0.05633873,-1.312909,-3.994802,-2.478567,0.6272434,1.147519,0.4315729,-0.8698933,0.006260288,-0.1282034,0.08585039,-0.02207459,-0.5941107,-4.195488,-0.2130968,0.7648212,1.326444,0.3948874,-0.1082394,0.08110465,-0.03870793,-1.157189,0.2526252,0.1442499,0.8811569,1.37473,0.2487113,0.4549364,1.015456,0.1970057,298.6194,210.3589,6.899906,False
1,0.5111111,0.02803525,0.3390742,0.05629798,-1.315785,-3.997602,-2.478251,0.6270626,1.147257,0.4312675,-0.869513,0.03463866,-0.1313868,0.1062371,-0.03463069,-0.5953566,-4.192477,-0.2140891,0.7642041,1.326484,0.3946607,-0.1102976,0.08112007,-0.03229339,-1.157217,0.2535802,0.1451223,0.8809168,1.374689,0.2486613,0.4544246,1.015261,0.1969925,298.5638,210.8137,6.560917,False
1,0.5222223,0.03548417,0.3369742,0.05842637,-1.318669,-4.000114,-2.478252,0.6269075,1.146915,0.4310334,-0.8693138,0.01784119,-0.1345456,0.1319497,-0.04713313,-0.5968069,-4.18869,-0.2155685,0.7634822,1.32641,0.3944819,-0.1123514,0.08433138,-0.02695194,-1.157256,0.254697,0.1459495,0.8806508,1.374497,0.2485969,0.4539575,1.015018,0.1969325,298.538,211.2717,6.194893,False
1,0.5333334,0.03654874,0.3337577,0.05525348,-1.321278,-4.002673,-2.477976,0.6266851,1.146629,0.430903,-0.869275,0.003388613,-0.1388323,0.136293,-0.05237236,-0.5978094,-4.186164,-0.2159661,0.762839,1.326389,0.3943422,-0.1176952,0.08754732,-0.03009291,-1.15754,0.2558375,0.1469578,0.8805097,1.3744,0.2486098,0.4534958,1.014753,0.196788,298.536,211.7642,5.802303,False
1,0.5444446,0.03334671,0.3412515,0.0615991,-1.324473,-4.005389,-2.477581,0.6264828,1.146285,0.430655,-0.8694321,-0.01447145,-0.1429942,0.1372906,-0.04273394,-0.5983005,-4.18358,-0.2163744,0.7621986,1.326426,0.3941042,-0.1122184,0.08966319,-0.01737054,-1.157153,0.2569385,0.1475535,0.8802409,1.374352,0.2485745,0.4530303,1.014514,0.1965769,298.5499,212.2086,5.427344,False
1,0.5555557,0.0344204,0.3444917,0.06796131,-1.327564,-4.00798,-2.477413,0.626325,1.145527,0.4294448,-0.8691077,0.02977154,-0.1396326,0.1360331,-0.02466982,-0.5983846,-4.180865,-0.2171827,0.7615215,1.326507,0.3938985,-0.1154128,0.09180067,-0.01840284,-1.157248,0.258014,0.1484585,0.8799022,1.374268,0.2485087,0.4525967,1.014324,0.1963741,298.5247,212.587,5.079789,False
1,0.5666668,0.02905909,0.3679679,0.0752675,-1.331388,-4.011226,-2.476757,0.6261091,1.145116,0.4290926,-0.8689298,0.01594849,-0.1385025,0.1381043,-0.01933296,-0.5987691,-4.178119,-0.2179653,0.7608849,1.326541,0.3936563,-0.1165016,0.09393348,-0.02158937,-1.157417,0.2592611,0.1492744,0.8796222,1.374222,0.24844,0.4521472,1.014187,0.1962107,298.485,212.963,4.719236,False
1,0.577778,0.01517903,0.3882215,0.08047146,-1.335254,-4.014604,-2.475675,0.6259573,1.144697,0.4286122,-0.8690662,-0.01258053,-0.1299261,0.1379846,-0.01301835,-0.5990083,-4.175501,-0.2188876,0.7602481,1.326636,0.3933415,-0.1122189,0.09497178,-0.02057134,-1.157466,0.2603685,0.1498361,0.87938,1.374245,0.2483418,0.4515311,1.014063,0.1959445,298.3948,213.4814,4.376462,False
1,0.5888891,-0.001899436,0.4073719,0.0814294,-1.339193,-4.018182,-2.474244,0.6258023,1.144228,0.4282341,-0.8687178,0.03193475,-0.1375385,0.1178286,-0.01634278,-0.5994967,-4.17446,-0.2180405,0.7595692,1.326655,0.3930368,-0.1079411,0.09814502,-0.02062138,-1.157519,0.2616985,0.1503485,0.8790954,1.37422,0.2482476,0.4507218,1.013864,0.1953804,298.2704,214.0414,4.093676,False
1,0.6000003,-0.03712478,0.449977,0.0897126,-1.344162,-4.022464,-2.471722,0.6257158,1.143569,0.427815,-0.868272,0.04047402,-0.1461067,0.1136311,-0.01736566,-0.5999148,-4.172641,-0.2175193,0.7587548,1.32665,0.392719,-0.1078304,0.1002777,-0.01104015,-1.157173,0.2628234,0.151124,0.8787802,1.374131,0.2480593,0.4500257,1.013694,0.1948121,298.2048,214.6179,3.624884,False
1,0.6111114,-0.05208127,0.4776786,0.09380627,-1.348898,-4.026663,-2.469812,0.6255085,1.143104,0.4273384,-0.8679636,0.02789765,-0.1513709,0.1307497,-0.02141368,-0.6007782,-4.169263,-0.218388,0.7579557,1.326594,0.3924186,-0.1046908,0.1002526,-0.0164014,-1.157395,0.264034,0.1516452,0.8784018,1.374139,0.2479622,0.4494245,1.013611,0.1942921,298.1641,215.1803,3.102844,False
1,0.6222225,-0.07024404,0.5171542,0.1074133,-1.354525,-4.031198,-2.467539,0.6254246,1.142474,0.4267399,-0.8670997,0.07890265,-0.1597544,0.1778418,-0.03791481,-0.6024683,-4.163611,-0.2209896,0.7571459,1.326575,0.392071,-0.1067289,0.107724,-0.01106224,-1.157181,0.2655361,0.1523256,0.8781059,1.374178,0.2478621,0.4488467,1.013649,0.1938433,298.0825,215.7561,2.563995,False
1,0.6333337,-0.08413348,0.548076,0.1146863,-1.36025,-4.03583,-2.465323,0.625308,1.141866,0.4261773,-0.8677325,-0.05842349,-0.1619312,0.1907848,-0.05162654,-0.6041285,-4.159712,-0.2223817,0.7564714,1.326582,0.3917933,-0.1077165,0.1151855,-0.0067991,-1.156897,0.2670674,0.1530601,0.8777349,1.374132,0.2476389,0.4481643,1.013833,0.1933987,297.9731,216.4733,1.946601,False
1,0.6444448,-0.1055382,0.6152849,0.1345024,-1.36765,-4.041673,-2.462244,0.625253,1.141144,0.4254451,-0.8676499,0.008232341,-0.1597902,0.1971942,-0.05477993,-0.6053727,-4.155846,-0.223856,0.755738,1.326538,0.3914196,-0.1097491,0.1205301,-0.000390552,-1.156475,0.2686667,0.1537131,0.8773863,1.374162,0.2475016,0.4473397,1.014189,0.1929257,297.8224,217.2093,1.373187,False
1,0.655556,-0.1205079,0.6483145,0.1396254,-1.374114,-4.047073,-2.459381,0.6251663,1.140465,0.4247847,-0.8678107,-0.01470848,-0.1522907,0.1949727,-0.04955266,-0.6062276,-4.152341,-0.225349,0.7550665,1.32652,0.3909597,-0.1075421,0.1279786,0.00277209,-1.156131,0.27042,0.1540889,0.8770119,1.37423,0.24739,0.4464064,1.014697,0.1924033,297.6003,218.0375,0.7740406,False
1,0.6666671,-0.1461479,0.6876824,0.1393924,-1.381067,-4.053237,-2.455688,0.6251009,1.139704,0.4240437,-0.8673218,0.04494589,-0.1374322,0.1927893,-0.05397842,-0.6074175,-4.149067,-0.2270276,0.7543807,1.326374,0.390496,-0.1009319,0.1386137,0.01760361,-1.155143,0.2723902,0.1542162,0.8766088,1.37427,0.2471943,0.4454021,1.015326,0.1918234,297.3285,218.9555,0.0988135,False
1,0.6777782,-0.1792339,0.7206037,0.1317559,-1.387787,-4.059607,-2.451544,0.6249269,1.138982,0.4232392,-0.8675061,-0.01716704,-0.1397613,0.1801493,-0.06686319,-0.6089488,-4.146759,-0.22732,0.7537481,1.326225,0.3899939,-0.0838428,0.1321335,0.02488616,-1.15441,0.273551,0.1541304,0.8762521,1.374296,0.2469654,0.4443104,1.016058,0.1911483,297.0382,220.0335,359.2804,False
